61,1000,30.000000,10000.000000,2,0,169620679,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620680,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620694,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620700,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620706,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620712,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620718,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620724,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620730,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620736,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620743,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620749,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620756,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620763,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620770,458,15.600000,458,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620778,459,15.600000,459,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620785,460,15.600000,460,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620792,461,15.600000,461,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620798,462,15.600000,462,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620805,465,15.600000,465,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620820,468,15.600000,468,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620830,477,15.600000,477,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620837,489,15.600000,489,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620844,499,15.600000,499,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620850,511,16.600000,511,16.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620856,525,17.600000,525,17.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620862,542,18.600000,542,18.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620868,558,18.600000,558,18.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620874,578,19.600000,578,19.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620885,598,19.600000,598,19.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620891,643,19.600000,643,19.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620897,664,19.600000,664,19.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620903,687,18.600000,687,18.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620909,712,17.600000,712,17.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620916,735,16.600000,735,16.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620923,764,15.600000,764,15.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620930,795,13.600000,795,13.600000,0,46,1
61,1000,30.000000,10000.000000,2,0,169620937,832,10.600000,832,10.600000,0,46,1
