61,1000,30.000000,60.000000,0,0,169197636,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197638,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197644,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197660,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197669,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197677,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197683,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197689,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197695,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197701,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197707,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197713,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197720,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197727,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197734,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197741,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197748,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197755,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197762,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197769,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197785,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197794,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197801,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197808,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197814,458,6,458,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197820,459,6,459,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197826,461,6,461,6,0,6,1
61,1000,30.000000,60.000000,0,0,169197832,463,7,463,7,0,6,1
61,1000,30.000000,60.000000,0,0,169197839,467,7,467,7,0,6,1
61,1000,30.000000,60.000000,0,0,169197845,472,8,472,8,0,6,1
61,1000,30.000000,60.000000,0,0,169197852,478,9,478,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197860,489,9,489,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197866,506,9,506,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197873,518,9,518,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197880,543,10,543,10,0,6,1
61,1000,30.000000,60.000000,0,0,169197887,572,10,572,10,0,6,1
61,1000,30.000000,60.000000,0,0,169197894,601,10,601,10,0,6,1
61,1000,30.000000,60.000000,0,0,169197905,637,10,637,10,0,6,1
61,1000,30.000000,60.000000,0,0,169197911,699,10,699,10,0,6,1
61,1000,30.000000,60.000000,0,0,169197919,737,10,737,10,0,6,1
61,1000,30.000000,60.000000,0,0,169197927,774,10,774,10,0,6,1
61,1000,30.000000,60.000000,0,0,169197935,810,9,810,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197943,840,9,840,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197951,885,9,885,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197957,907,9,907,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197963,928,9,928,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197970,949,9,949,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197977,969,9,969,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197984,990,9,990,9,0,6,1
61,1000,30.000000,60.000000,0,0,169197991,1004,9,1004,9,0,6,1
