61,1000,30.000000,0.000000,0,0,169226142,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226143,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226150,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226157,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226164,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226171,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226178,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226185,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226192,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226199,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226206,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226213,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226219,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226226,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226233,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226243,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226251,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226257,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226263,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226269,461,6,461,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226275,462,6,462,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226282,463,6,463,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226289,465,6,465,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226296,469,6,469,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226303,475,6,475,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226311,482,6,482,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226317,493,6,493,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226324,502,6,502,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226335,512,6,512,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226341,541,6,541,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226347,556,6,556,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226353,567,6,567,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226359,583,6,583,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226365,601,6,601,6,0,10,1
61,1000,30.000000,0.000000,0,0,169226372,623,7,623,7,0,10,1
61,1000,30.000000,0.000000,0,0,169226379,643,7,643,7,0,10,1
61,1000,30.000000,0.000000,0,0,169226386,671,8,671,8,0,10,1
61,1000,30.000000,0.000000,0,0,169226393,698,9,698,9,0,10,1
61,1000,30.000000,0.000000,0,0,169226402,727,9,727,9,0,10,1
61,1000,30.000000,0.000000,0,0,169226409,756,9,756,9,0,10,1
61,1000,30.000000,0.000000,0,0,169226418,791,9,791,9,0,10,1
61,1000,30.000000,0.000000,0,0,169226424,826,10,826,10,0,10,1
61,1000,30.000000,0.000000,0,0,169226430,855,11,855,11,0,10,1
61,1000,30.000000,0.000000,0,0,169226435,878,11,878,11,0,10,1
61,1000,30.000000,0.000000,0,0,169226442,894,11,894,11,0,10,1
61,1000,30.000000,0.000000,0,0,169226449,921,12,921,12,0,10,1
61,1000,30.000000,0.000000,0,0,169226464,943,12,943,12,0,10,1
61,1000,30.000000,0.000000,0,0,169226473,989,13,989,13,0,10,1
61,1000,30.000000,0.000000,0,0,169226481,1013,13,1013,13,0,10,1
61,1000,30.000000,0.000000,0,0,169226488,1032,13,1032,13,0,10,1
61,1000,30.000000,0.000000,0,0,169226494,1046,13,1046,13,0,10,1
61,1000,30.000000,0.000000,0,0,169226500,1057,13,1057,13,0,10,1
61,1000,30.000000,0.000000,0,0,169226506,1067,14,1067,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226512,1078,14,1078,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226518,1086,14,1086,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226525,1095,14,1095,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226532,1103,14,1103,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226539,1113,14,1113,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226546,1124,14,1124,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226553,1136,14,1136,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226560,1149,14,1149,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226567,1163,14,1163,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226573,1173,14,1173,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226589,1182,14,1182,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226599,1204,14,1204,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226606,1220,14,1220,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226612,1230,14,1230,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226619,1240,14,1240,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226625,1249,14,1249,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226630,1259,14,1259,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226637,1271,14,1271,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226643,1283,14,1283,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226650,1292,14,1292,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226657,1302,14,1302,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226664,1312,14,1312,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226671,1321,14,1321,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226678,1328,14,1328,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226685,1334,14,1334,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226691,1339,14,1339,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226699,1343,14,1343,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226715,1347,14,1347,14,0,10,1
61,1000,30.000000,0.000000,0,0,169226726,1354,14,1354,14,0,10,1
