61,1000,30.000000,0.000000,1,0,169465335,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465337,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465344,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465350,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465358,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465365,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465372,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465379,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465385,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465391,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465397,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465403,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465409,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465416,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465423,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465430,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465437,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465444,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465451,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465458,463,12,463,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465465,464,12,464,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465473,465,12,465,12,0,37,1
61,1000,30.000000,0.000000,1,0,169465488,468,14,468,14,0,37,1
61,1000,30.000000,0.000000,1,0,169465497,479,18,479,18,0,37,1
61,1000,30.000000,0.000000,1,0,169465505,490,23,490,23,0,37,1
61,1000,30.000000,0.000000,1,0,169465512,503,28,503,28,0,37,1
61,1000,30.000000,0.000000,1,0,169465518,515,33,515,33,0,37,1
61,1000,30.000000,0.000000,1,0,169465524,527,38,527,38,0,37,1
61,1000,30.000000,0.000000,1,0,169465529,542,45,542,45,0,37,1
61,1000,30.000000,0.000000,1,0,169465535,557,51,557,51,0,37,1
61,1000,30.000000,0.000000,1,0,169465541,576,58,576,58,0,37,1
61,1000,30.000000,0.000000,1,0,169465548,602,67,602,67,0,37,1
61,1000,30.000000,0.000000,1,0,169465556,631,75,631,75,0,37,1
61,1000,30.000000,0.000000,1,0,169465563,669,84,669,84,0,37,1
