61,1000,30.000000,10000.000000,0,0,169195209,466,11,466,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195211,466,11,466,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195217,466,11,466,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195224,466,11,466,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195230,466,11,466,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195236,466,11,466,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195242,466,11,466,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195248,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195255,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195262,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195269,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195283,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195291,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195298,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195304,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195311,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195317,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195324,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195331,465,11,465,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195338,466,11,466,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195354,468,11,468,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195363,477,11,477,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195371,486,11,486,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195377,498,11,498,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195384,508,11,508,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195390,520,11,520,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195399,533,11,533,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195406,558,11,558,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195412,591,11,591,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195418,614,11,614,11,0,6,0
61,1000,30.000000,10000.000000,0,0,169195425,637,10,637,10,0,6,0
61,1000,30.000000,10000.000000,0,0,169195431,660,10,660,10,0,6,0
61,1000,30.000000,10000.000000,0,0,169195437,693,9,693,9,0,6,0
61,1000,30.000000,10000.000000,0,0,169195443,716,9,716,9,0,6,0
61,1000,30.000000,10000.000000,0,0,169195449,744,8,744,8,0,6,0
61,1000,30.000000,10000.000000,0,0,169195456,786,7,786,7,0,6,0
61,1000,30.000000,10000.000000,0,0,169195464,818,6,818,6,0,6,0
61,1000,30.000000,10000.000000,0,0,169195471,847,6,847,6,0,6,0
61,1000,30.000000,10000.000000,0,0,169195477,876,6,876,6,0,6,0
61,1000,30.000000,10000.000000,0,0,169195484,892,6,892,6,0,6,0
61,1000,30.000000,10000.000000,0,0,169195491,919,6,919,6,0,6,0
