61,1000,30.000000,60.000000,0,0,169182790,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182792,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182798,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182804,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182820,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182829,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182837,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182843,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182849,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182855,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182861,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182868,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182873,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182883,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182891,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182897,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182903,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182909,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182916,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182922,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182929,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182944,460,9,460,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182954,463,9,463,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182961,466,9,466,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182968,469,9,469,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182974,473,9,473,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182980,478,9,478,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182986,484,9,484,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182992,489,9,489,9,0,4,0
61,1000,30.000000,60.000000,0,0,169182998,497,9,497,9,0,4,0
61,1000,30.000000,60.000000,0,0,169183005,506,9,506,9,0,4,0
61,1000,30.000000,60.000000,0,0,169183012,518,10,518,10,0,4,0
61,1000,30.000000,60.000000,0,0,169183019,530,10,530,10,0,4,0
61,1000,30.000000,60.000000,0,0,169183026,541,11,541,11,0,4,0
61,1000,30.000000,60.000000,0,0,169183034,555,11,555,11,0,4,0
61,1000,30.000000,60.000000,0,0,169183040,572,11,572,11,0,4,0
61,1000,30.000000,60.000000,0,0,169183047,591,11,591,11,0,4,0
61,1000,30.000000,60.000000,0,0,169183053,610,11,610,11,0,4,0
61,1000,30.000000,60.000000,0,0,169183069,635,11,635,11,0,4,0
61,1000,30.000000,60.000000,0,0,169183078,699,11,699,11,0,4,0
61,1000,30.000000,60.000000,0,0,169183086,736,10,736,10,0,4,0
61,1000,30.000000,60.000000,0,0,169183093,770,9,770,9,0,4,0
61,1000,30.000000,60.000000,0,0,169183099,799,8,799,8,0,4,0
61,1000,30.000000,60.000000,0,0,169183105,821,8,821,8,0,4,0
61,1000,30.000000,60.000000,0,0,169183111,837,8,837,8,0,4,0
61,1000,30.000000,60.000000,0,0,169183117,854,8,854,8,0,4,0
61,1000,30.000000,60.000000,0,0,169183123,880,7,880,7,0,4,0
61,1000,30.000000,60.000000,0,0,169183130,908,6,908,6,0,4,0
61,1000,30.000000,60.000000,0,0,169183137,928,6,928,6,0,4,0
61,1000,30.000000,60.000000,0,0,169183144,956,6,956,6,0,4,0
61,1000,30.000000,60.000000,0,0,169183152,977,6,977,6,0,4,0
61,1000,30.000000,60.000000,0,0,169183158,998,6,998,6,0,4,0
61,1000,30.000000,60.000000,0,0,169183165,1013,6,1013,6,0,4,0
61,1000,30.000000,60.000000,0,0,169183172,1038,6,1038,6,0,4,0
61,1000,30.000000,60.000000,0,0,169183179,1063,6,1063,6,0,4,0
61,1000,30.000000,60.000000,0,0,169183189,1083,5,1083,5,0,4,0
61,1000,30.000000,60.000000,0,0,169183197,1107,4,1107,4,0,4,0
61,1000,30.000000,60.000000,0,0,169183205,1127,3,1127,3,0,4,0
61,1000,30.000000,60.000000,0,0,169183214,1147,1,1147,1,0,4,0
61,1000,30.000000,60.000000,0,0,169183221,1164,0,1164,0,0,4,0
61,1000,30.000000,60.000000,0,0,169183228,1185,0,1185,-2,0,4,0
61,1000,30.000000,60.000000,0,0,169183236,1197,0,1197,-2,0,4,0
61,1000,30.000000,60.000000,0,0,169183243,1210,0,1210,-2,0,4,0
61,1000,30.000000,60.000000,0,0,169183250,1218,0,1218,-2,0,4,0
61,1000,30.000000,60.000000,0,0,169183256,1228,0,1228,-2,0,4,0
61,1000,30.000000,60.000000,0,0,169183262,1236,0,1236,-2,0,4,0
61,1000,30.000000,60.000000,0,0,169183270,1244,0,1244,-2,0,4,0
61,1000,30.000000,60.000000,0,0,169183276,1254,1,1254,-1,0,4,0
61,1000,30.000000,60.000000,0,0,169183284,1263,1,1263,-1,0,4,0
61,1000,30.000000,60.000000,0,0,169183291,1272,1,1272,-1,0,4,0
61,1000,30.000000,60.000000,0,0,169183297,1280,1,1280,-1,0,4,0
61,1000,30.000000,60.000000,0,0,169183304,1288,1,1288,-1,0,4,0
61,1000,30.000000,60.000000,0,0,169183311,1297,1,1297,-1,0,4,0
61,1000,30.000000,60.000000,0,0,169183318,1307,1,1307,-1,0,4,0
61,1000,30.000000,60.000000,0,0,169183325,1317,1,1317,-1,0,4,0
