61,1000,30.000000,0.000000,1,0,169430013,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430015,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430021,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430028,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430035,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430051,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430060,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430068,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430074,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430080,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430086,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430092,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430099,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430105,465,10,465,10,0,31,2
61,1000,30.000000,0.000000,1,0,169430111,465,11,465,11,0,31,2
61,1000,30.000000,0.000000,1,0,169430118,466,12,466,12,0,31,2
61,1000,30.000000,0.000000,1,0,169430125,467,13,467,13,0,31,2
61,1000,30.000000,0.000000,1,0,169430132,469,13,469,13,0,31,2
61,1000,30.000000,0.000000,1,0,169430140,472,14,472,14,0,31,2
61,1000,30.000000,0.000000,1,0,169430146,476,16,476,16,0,31,2
61,1000,30.000000,0.000000,1,0,169430153,483,18,483,18,0,31,2
61,1000,30.000000,0.000000,1,0,169430160,491,20,491,20,0,31,2
61,1000,30.000000,0.000000,1,0,169430168,501,22,501,22,0,31,2
61,1000,30.000000,0.000000,1,0,169430174,510,24,510,24,0,31,2
61,1000,30.000000,0.000000,1,0,169430182,521,27,521,27,0,31,2
61,1000,30.000000,0.000000,1,0,169430189,538,30,538,30,0,31,2
61,1000,30.000000,0.000000,1,0,169430196,554,34,554,34,0,31,2
61,1000,30.000000,0.000000,1,0,169430217,568,37,568,37,0,31,2
61,1000,30.000000,0.000000,1,0,169430227,620,49,620,49,0,31,2
61,1000,30.000000,0.000000,1,0,169430235,648,54,648,54,0,31,2
61,1000,30.000000,0.000000,1,0,169430241,668,57,668,57,0,31,2
61,1000,30.000000,0.000000,1,0,169430248,681,58,681,58,0,31,2
61,1000,30.000000,0.000000,1,0,169430254,704,60,704,60,0,31,2
61,1000,30.000000,0.000000,1,0,169430260,718,62,718,62,0,31,2
61,1000,30.000000,0.000000,1,0,169430266,736,63,736,63,0,31,2
61,1000,30.000000,0.000000,1,0,169430272,749,64,749,64,0,31,2
61,1000,30.000000,0.000000,1,0,169430278,766,65,766,65,0,31,2
61,1000,30.000000,0.000000,1,0,169430285,781,66,781,66,0,31,2
61,1000,30.000000,0.000000,1,0,169430292,798,67,798,67,0,31,2
61,1000,30.000000,0.000000,1,0,169430299,812,68,812,68,0,31,2
61,1000,30.000000,0.000000,1,0,169430306,822,68,822,68,0,31,2
61,1000,30.000000,0.000000,1,0,169430313,836,68,836,68,0,31,2
61,1000,30.000000,0.000000,1,0,169430320,853,68,853,68,0,31,2
61,1000,30.000000,0.000000,1,0,169430327,867,68,867,68,0,31,2
61,1000,30.000000,0.000000,1,0,169430334,878,69,878,69,0,31,2
61,1000,30.000000,0.000000,1,0,169430342,894,69,894,69,0,31,2
61,1000,30.000000,0.000000,1,0,169430348,908,69,908,69,0,31,2
61,1000,30.000000,0.000000,1,0,169430355,921,70,921,70,0,31,2
61,1000,30.000000,0.000000,1,0,169430362,936,70,936,70,0,31,2
61,1000,30.000000,0.000000,1,0,169430369,953,70,953,70,0,31,2
61,1000,30.000000,0.000000,1,0,169430377,964,70,964,70,0,31,2
61,1000,30.000000,0.000000,1,0,169430383,977,71,977,71,0,31,2
61,1000,30.000000,0.000000,1,0,169430389,985,71,985,71,0,31,2
61,1000,30.000000,0.000000,1,0,169430396,995,71,995,71,0,31,2
61,1000,30.000000,0.000000,1,0,169430403,1005,72,1005,72,0,31,2
61,1000,30.000000,0.000000,1,0,169430410,1015,72,1015,72,0,31,2
61,1000,30.000000,0.000000,1,0,169430418,1025,73,1025,73,0,31,2
61,1000,30.000000,0.000000,1,0,169430425,1034,73,1034,73,0,31,2
61,1000,30.000000,0.000000,1,0,169430432,1044,75,1044,75,0,31,2
61,1000,30.000000,0.000000,1,0,169430438,1057,75,1057,75,0,31,2
61,1000,30.000000,0.000000,1,0,169430445,1071,76,1071,76,0,31,2
61,1000,30.000000,0.000000,1,0,169430452,1084,77,1084,77,0,31,2
61,1000,30.000000,0.000000,1,0,169430459,1098,78,1098,78,0,31,2
61,1000,30.000000,0.000000,1,0,169430466,1111,78,1111,78,0,31,2
61,1000,30.000000,0.000000,1,0,169430473,1128,79,1128,79,0,31,2
61,1000,30.000000,0.000000,1,0,169430479,1139,79,1139,79,0,31,2
61,1000,30.000000,0.000000,1,0,169430486,1155,79,1155,79,0,31,2
61,1000,30.000000,0.000000,1,0,169430493,1167,79,1167,79,0,31,2
61,1000,30.000000,0.000000,1,0,169430500,1180,80,1180,80,0,31,2
61,1000,30.000000,0.000000,1,0,169430507,1190,80,1190,80,0,31,2
61,1000,30.000000,0.000000,1,0,169430514,1202,80,1202,80,0,31,2
61,1000,30.000000,0.000000,1,0,169430521,1212,81,1212,81,0,31,2
61,1000,30.000000,0.000000,1,0,169430529,1222,81,1222,81,0,31,2
61,1000,30.000000,0.000000,1,0,169430536,1231,81,1231,81,0,31,2
61,1000,30.000000,0.000000,1,0,169430544,1241,81,1241,81,0,31,2
61,1000,30.000000,0.000000,1,0,169430551,1249,81,1249,81,0,31,2
61,1000,30.000000,0.000000,1,0,169430558,1257,81,1257,81,0,31,2
61,1000,30.000000,0.000000,1,0,169430564,1266,81,1266,81,0,31,2
61,1000,30.000000,0.000000,1,0,169430570,1274,80,1274,80,0,31,2
61,1000,30.000000,0.000000,1,0,169430587,1281,79,1281,79,0,31,2
61,1000,30.000000,0.000000,1,0,169430597,1305,76,1305,76,0,31,2
61,1000,30.000000,0.000000,1,0,169430606,1320,74,1320,74,0,31,2
61,1000,30.000000,0.000000,1,0,169430613,1330,73,1330,73,0,31,2
61,1000,30.000000,0.000000,1,0,169430620,1339,71,1339,71,0,31,2
61,1000,30.000000,0.000000,1,0,169430626,1346,70,1346,70,0,31,2
61,1000,30.000000,0.000000,1,0,169430633,1352,69,1352,69,0,31,2
61,1000,30.000000,0.000000,1,0,169430640,1359,68,1359,68,0,31,2
61,1000,30.000000,0.000000,1,0,169430647,1366,67,1366,67,0,31,2
61,1000,30.000000,0.000000,1,0,169430653,1373,65,1373,65,0,31,2
61,1000,30.000000,0.000000,1,0,169430660,1377,63,1377,63,0,31,2
61,1000,30.000000,0.000000,1,0,169430668,1382,62,1382,62,0,31,2
61,1000,30.000000,0.000000,1,0,169430675,1387,61,1387,61,0,31,2
61,1000,30.000000,0.000000,1,0,169430682,1390,60,1390,60,0,31,2
61,1000,30.000000,0.000000,1,0,169430689,1394,59,1394,59,0,31,2
61,1000,30.000000,0.000000,1,0,169430696,1395,58,1395,58,0,31,2
61,1000,30.000000,0.000000,1,0,169430703,1396,58,1396,58,0,31,2
61,1000,30.000000,0.000000,1,0,169430708,1397,57,1397,57,0,31,2
61,1000,30.000000,0.000000,1,0,169430715,1398,56,1398,56,0,31,2
61,1000,30.000000,0.000000,1,0,169430722,1400,55,1400,55,0,31,2
61,1000,30.000000,0.000000,1,0,169430730,1401,55,1401,55,0,31,2
61,1000,30.000000,0.000000,1,0,169430737,1403,55,1403,55,0,31,2
61,1000,30.000000,0.000000,1,0,169430744,1405,54,1405,54,0,31,2
61,1000,30.000000,0.000000,1,0,169430751,1407,53,1407,53,0,31,2
61,1000,30.000000,0.000000,1,0,169430758,1409,51,1409,51,0,31,2
61,1000,30.000000,0.000000,1,0,169430764,1412,49,1412,49,0,31,2
61,1000,30.000000,0.000000,1,0,169430772,1415,46,1415,46,0,31,2
61,1000,30.000000,0.000000,1,0,169430779,1416,44,1416,44,0,31,2
61,1000,30.000000,0.000000,1,0,169430785,1418,43,1418,43,0,31,2
61,1000,30.000000,0.000000,1,0,169430792,1420,42,1420,42,0,31,2
61,1000,30.000000,0.000000,1,0,169430800,1421,41,1421,41,0,31,2
61,1000,30.000000,0.000000,1,0,169430807,1421,40,1421,40,0,31,2
61,1000,30.000000,0.000000,1,0,169430813,1422,40,1422,40,0,31,2
61,1000,30.000000,0.000000,1,0,169430820,1423,39,1423,39,0,31,2
61,1000,30.000000,0.000000,1,0,169430828,1424,39,1424,39,0,31,2
61,1000,30.000000,0.000000,1,0,169430834,1425,39,1425,39,0,31,2
61,1000,30.000000,0.000000,1,0,169430841,1426,39,1426,39,0,31,2
61,1000,30.000000,0.000000,1,0,169430848,1430,38,1430,38,0,31,2
61,1000,30.000000,0.000000,1,0,169430855,1433,37,1433,37,0,31,2
61,1000,30.000000,0.000000,1,0,169430862,1435,36,1435,36,0,31,2
61,1000,30.000000,0.000000,1,0,169430869,1437,36,1437,36,0,31,2
61,1000,30.000000,0.000000,1,0,169430876,1439,36,1439,36,0,31,2
61,1000,30.000000,0.000000,1,0,169430883,1441,35,1441,35,0,31,2
61,1000,30.000000,0.000000,1,0,169430890,1443,34,1443,34,0,31,2
61,1000,30.000000,0.000000,1,0,169430897,1445,33,1445,33,0,31,2
61,1000,30.000000,0.000000,1,0,169430904,1447,32,1447,32,0,31,2
61,1000,30.000000,0.000000,1,0,169430912,1449,30,1449,30,0,31,2
61,1000,30.000000,0.000000,1,0,169430920,1450,29,1450,29,0,31,2
61,1000,30.000000,0.000000,1,0,169430926,1452,28,1452,28,0,31,2
61,1000,30.000000,0.000000,1,0,169430933,1455,27,1455,27,0,31,2
61,1000,30.000000,0.000000,1,0,169430939,1456,27,1456,27,0,31,2
61,1000,30.000000,0.000000,1,0,169430945,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169430951,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169430959,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169430966,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169430973,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169430980,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169430987,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169430993,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431001,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431008,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431014,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431021,1457,26,1457,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431028,1458,26,1458,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431035,1458,26,1458,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431042,1458,26,1458,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431049,1458,26,1458,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431056,1458,26,1458,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431063,1458,26,1458,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431070,1458,26,1458,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431077,1458,26,1458,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431084,1459,26,1459,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431091,1460,26,1460,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431098,1461,26,1461,26,0,31,2
61,1000,30.000000,0.000000,1,0,169431105,1462,25,1462,25,0,31,2
61,1000,30.000000,0.000000,1,0,169431112,1463,24,1463,24,0,31,2
61,1000,30.000000,0.000000,1,0,169431119,1464,24,1464,24,0,31,2
61,1000,30.000000,0.000000,1,0,169431125,1465,24,1465,24,0,31,2
61,1000,30.000000,0.000000,1,0,169431157,1466,24,1466,24,0,31,2
