3,350,21.000000,10000.000000,2,0,72899431,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899432,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899435,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899438,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899441,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899444,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899447,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899449,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899452,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899455,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899457,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899460,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899463,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899465,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899469,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899471,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899474,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899477,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899480,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899482,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899485,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899488,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899491,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899494,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899496,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899499,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899502,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899505,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899507,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899510,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899513,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899515,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899518,779,9,779,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899521,780,9,780,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899524,780,9,780,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899526,781,9,781,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899529,784,9,784,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899532,784,9,784,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899535,785,9,785,9,0,53,3
3,350,21.000000,10000.000000,2,0,72899538,786,11,786,11,0,53,3
3,350,21.000000,10000.000000,2,0,72899540,787,11,787,11,0,53,3
3,350,21.000000,10000.000000,2,0,72899543,788,11,788,11,0,53,3
3,350,21.000000,10000.000000,2,0,72899546,790,11,790,11,0,53,3
3,350,21.000000,10000.000000,2,0,72899549,792,11,792,11,0,53,3
3,350,21.000000,10000.000000,2,0,72899551,794,12,794,12,0,53,3
3,350,21.000000,10000.000000,2,0,72899555,795,12,795,12,0,53,3
3,350,21.000000,10000.000000,2,0,72899557,795,13,795,13,0,53,3
3,350,21.000000,10000.000000,2,0,72899560,795,14,795,14,0,53,3
3,350,21.000000,10000.000000,2,0,72899563,797,14,797,14,0,53,3
3,350,21.000000,10000.000000,2,0,72899566,799,15,799,15,0,53,3
3,350,21.000000,10000.000000,2,0,72899569,800,15,800,15,0,53,3
3,350,21.000000,10000.000000,2,0,72899571,803,18,803,18,0,53,3
3,350,21.000000,10000.000000,2,0,72899574,805,18,805,18,0,53,3
3,350,21.000000,10000.000000,2,0,72899577,806,18,806,18,0,53,3
3,350,21.000000,10000.000000,2,0,72899579,808,19,808,19,0,53,3
3,350,21.000000,10000.000000,2,0,72899582,808,20,808,20,0,53,3
3,350,21.000000,10000.000000,2,0,72899585,812,21,812,21,0,53,3
3,350,21.000000,10000.000000,2,0,72899588,814,22,814,22,0,53,3
3,350,21.000000,10000.000000,2,0,72899591,816,25,816,25,0,53,3
3,350,21.000000,10000.000000,2,0,72899594,818,25,818,25,0,53,3
3,350,21.000000,10000.000000,2,0,72899597,821,28,821,28,0,53,3
3,350,21.000000,10000.000000,2,0,72899600,824,28,824,28,0,53,3
3,350,21.000000,10000.000000,2,0,72899603,828,29,828,29,0,53,3
3,350,21.000000,10000.000000,2,0,72899606,831,29,831,29,0,53,3
3,350,21.000000,10000.000000,2,0,72899609,833,31,833,31,0,53,3
3,350,21.000000,10000.000000,2,0,72899611,837,33,837,33,0,53,3
3,350,21.000000,10000.000000,2,0,72899614,839,34,839,34,0,53,3
3,350,21.000000,10000.000000,2,0,72899617,844,37,844,37,0,53,3
3,350,21.000000,10000.000000,2,0,72899620,847,40,847,40,0,53,3
3,350,21.000000,10000.000000,2,0,72899622,852,42,852,42,0,53,3
3,350,21.000000,10000.000000,2,0,72899625,855,43,855,43,0,53,3
3,350,21.000000,10000.000000,2,0,72899628,858,44,858,44,0,53,3
3,350,21.000000,10000.000000,2,0,72899630,863,47,863,47,0,53,3
3,350,21.000000,10000.000000,2,0,72899633,868,50,868,50,0,53,3
3,350,21.000000,10000.000000,2,0,72899636,872,50,872,50,0,53,3
3,350,21.000000,10000.000000,2,0,72899639,878,51,878,51,0,53,3
3,350,21.000000,10000.000000,2,0,72899641,884,53,884,53,0,53,3
3,350,21.000000,10000.000000,2,0,72899644,888,54,888,54,0,53,3
3,350,21.000000,10000.000000,2,0,72899647,892,55,892,55,0,53,3
3,350,21.000000,10000.000000,2,0,72899649,897,56,897,56,0,53,3
3,350,21.000000,10000.000000,2,0,72899652,902,57,902,57,0,53,3
3,350,21.000000,10000.000000,2,0,72899655,909,57,909,57,0,53,3
3,350,21.000000,10000.000000,2,0,72899658,914,58,914,58,0,53,3
3,350,21.000000,10000.000000,2,0,72899661,920,58,920,58,0,53,3
3,350,21.000000,10000.000000,2,0,72899663,926,59,926,59,0,53,3
3,350,21.000000,10000.000000,2,0,72899666,930,60,930,60,0,53,3
3,350,21.000000,10000.000000,2,0,72899669,934,60,934,60,0,53,3
3,350,21.000000,10000.000000,2,0,72899672,937,60,937,60,0,53,3
3,350,21.000000,10000.000000,2,0,72899675,943,61,943,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899677,946,61,946,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899680,949,61,949,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899683,954,61,954,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899685,958,61,958,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899688,961,61,961,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899691,965,61,965,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899694,969,61,969,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899696,972,61,972,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899699,975,61,975,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899702,978,61,978,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899705,981,61,981,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899707,984,61,984,61,0,53,3
3,350,21.000000,10000.000000,2,0,72899710,987,60,987,60,0,53,3
3,350,21.000000,10000.000000,2,0,72899713,991,60,991,60,0,53,3
3,350,21.000000,10000.000000,2,0,72899716,995,59,995,59,0,53,3
3,350,21.000000,10000.000000,2,0,72899719,998,58,998,58,0,53,3
3,350,21.000000,10000.000000,2,0,72899721,1003,58,1003,58,0,53,3
3,350,21.000000,10000.000000,2,0,72899724,1006,58,1006,58,0,53,3
