3,700,21.000000,0.000000,2,0,72966210,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966211,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966214,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966216,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966219,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966222,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966225,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966228,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966230,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966233,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966236,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966238,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966241,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966244,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966247,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966249,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966252,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966255,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966258,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966261,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966263,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966266,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966269,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966272,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966274,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966277,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966280,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966283,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966286,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966288,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966291,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966294,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966297,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966299,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966302,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966305,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966308,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966311,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966313,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966316,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966319,605,12,605,12,0,56,6
3,700,21.000000,0.000000,2,0,72966322,606,12,606,12,0,56,6
3,700,21.000000,0.000000,2,0,72966324,607,12,607,12,0,56,6
3,700,21.000000,0.000000,2,0,72966327,608,12,608,12,0,56,6
3,700,21.000000,0.000000,2,0,72966330,609,12,609,12,0,56,6
3,700,21.000000,0.000000,2,0,72966333,611,12,611,12,0,56,6
3,700,21.000000,0.000000,2,0,72966336,613,13,613,13,0,56,6
3,700,21.000000,0.000000,2,0,72966338,615,14,615,14,0,56,6
3,700,21.000000,0.000000,2,0,72966341,617,14,617,14,0,56,6
3,700,21.000000,0.000000,2,0,72966344,619,14,619,14,0,56,6
3,700,21.000000,0.000000,2,0,72966347,621,15,621,15,0,56,6
3,700,21.000000,0.000000,2,0,72966349,624,19,624,19,0,56,6
3,700,21.000000,0.000000,2,0,72966352,626,20,626,20,0,56,6
3,700,21.000000,0.000000,2,0,72966355,628,21,628,21,0,56,6
3,700,21.000000,0.000000,2,0,72966358,630,22,630,22,0,56,6
3,700,21.000000,0.000000,2,0,72966361,632,23,632,23,0,56,6
3,700,21.000000,0.000000,2,0,72966364,635,24,635,24,0,56,6
3,700,21.000000,0.000000,2,0,72966367,637,25,637,25,0,56,6
3,700,21.000000,0.000000,2,0,72966369,642,28,642,28,0,56,6
3,700,21.000000,0.000000,2,0,72966372,643,29,643,29,0,56,6
3,700,21.000000,0.000000,2,0,72966375,645,30,645,30,0,56,6
3,700,21.000000,0.000000,2,0,72966378,648,33,648,33,0,56,6
3,700,21.000000,0.000000,2,0,72966380,651,33,651,33,0,56,6
3,700,21.000000,0.000000,2,0,72966383,656,35,656,35,0,56,6
3,700,21.000000,0.000000,2,0,72966386,659,37,659,37,0,56,6
3,700,21.000000,0.000000,2,0,72966389,664,39,664,39,0,56,6
3,700,21.000000,0.000000,2,0,72966391,670,43,670,43,0,56,6
3,700,21.000000,0.000000,2,0,72966394,673,45,673,45,0,56,6
3,700,21.000000,0.000000,2,0,72966397,678,48,678,48,0,56,6
3,700,21.000000,0.000000,2,0,72966400,683,49,683,49,0,56,6
3,700,21.000000,0.000000,2,0,72966402,688,51,688,51,0,56,6
3,700,21.000000,0.000000,2,0,72966405,693,54,693,54,0,56,6
3,700,21.000000,0.000000,2,0,72966408,700,59,700,59,0,56,6
3,700,21.000000,0.000000,2,0,72966411,705,60,705,60,0,56,6
3,700,21.000000,0.000000,2,0,72966414,710,61,710,61,0,56,6
3,700,21.000000,0.000000,2,0,72966417,717,64,717,64,0,56,6
3,700,21.000000,0.000000,2,0,72966419,723,68,723,68,0,56,6
3,700,21.000000,0.000000,2,0,72966422,730,69,730,69,0,56,6
3,700,21.000000,0.000000,2,0,72966425,736,71,736,71,0,56,6
3,700,21.000000,0.000000,2,0,72966428,743,76,743,76,0,56,6
3,700,21.000000,0.000000,2,0,72966430,750,76,750,76,0,56,6
3,700,21.000000,0.000000,2,0,72966433,755,77,755,77,0,56,6
3,700,21.000000,0.000000,2,0,72966436,763,79,763,79,0,56,6
3,700,21.000000,0.000000,2,0,72966439,770,81,770,81,0,56,6
3,700,21.000000,0.000000,2,0,72966441,777,82,777,82,0,56,6
3,700,21.000000,0.000000,2,0,72966444,787,82,787,82,0,56,6
3,700,21.000000,0.000000,2,0,72966447,793,83,793,83,0,56,6
3,700,21.000000,0.000000,2,0,72966450,802,83,802,83,0,56,6
3,700,21.000000,0.000000,2,0,72966453,812,83,812,83,0,56,6
3,700,21.000000,0.000000,2,0,72966455,822,83,822,83,0,56,6
3,700,21.000000,0.000000,2,0,72966458,830,83,830,83,0,56,6
3,700,21.000000,0.000000,2,0,72966461,840,83,840,83,0,56,6
3,700,21.000000,0.000000,2,0,72966464,851,83,851,83,0,56,6
3,700,21.000000,0.000000,2,0,72966467,859,83,859,83,0,56,6
3,700,21.000000,0.000000,2,0,72966469,868,83,868,83,0,56,6
3,700,21.000000,0.000000,2,0,72966472,876,83,876,83,0,56,6
3,700,21.000000,0.000000,2,0,72966475,884,83,884,83,0,56,6
3,700,21.000000,0.000000,2,0,72966478,894,83,894,83,0,56,6
3,700,21.000000,0.000000,2,0,72966480,903,82,903,82,0,56,6
3,700,21.000000,0.000000,2,0,72966483,913,82,913,82,0,56,6
3,700,21.000000,0.000000,2,0,72966486,922,81,922,81,0,56,6
3,700,21.000000,0.000000,2,0,72966489,933,81,933,81,0,56,6
3,700,21.000000,0.000000,2,0,72966492,943,80,943,80,0,56,6
3,700,21.000000,0.000000,2,0,72966494,948,78,948,78,0,56,6
3,700,21.000000,0.000000,2,0,72966497,957,76,957,76,0,56,6
3,700,21.000000,0.000000,2,0,72966500,966,74,966,74,0,56,6
3,700,21.000000,0.000000,2,0,72966503,973,72,973,72,0,56,6
3,700,21.000000,0.000000,2,0,72966505,983,71,983,71,0,56,6
3,700,21.000000,0.000000,2,0,72966508,992,70,992,70,0,56,6
3,700,21.000000,0.000000,2,0,72966511,1000,68,1000,68,0,56,6
