3,350,80.500000,0.000000,2,0,72959436,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959437,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959440,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959442,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959445,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959448,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959450,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959453,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959456,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959459,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959462,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959465,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959467,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959470,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959473,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959476,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959478,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959481,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959484,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959487,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959489,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959492,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959495,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959498,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959501,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959504,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959506,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959509,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959512,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959514,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959517,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959520,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959523,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959526,799,0,799,0,0,56,1
3,350,80.500000,0.000000,2,0,72959528,800,0,800,0,0,56,1
3,350,80.500000,0.000000,2,0,72959531,801,0,801,0,0,56,1
3,350,80.500000,0.000000,2,0,72959534,802,0,802,0,0,56,1
3,350,80.500000,0.000000,2,0,72959537,804,0,804,0,0,56,1
3,350,80.500000,0.000000,2,0,72959539,807,0,807,0,0,56,1
3,350,80.500000,0.000000,2,0,72959542,809,0,809,0,0,56,1
3,350,80.500000,0.000000,2,0,72959545,813,1,813,1,0,56,1
3,350,80.500000,0.000000,2,0,72959548,815,1,815,1,0,56,1
3,350,80.500000,0.000000,2,0,72959551,819,2,819,2,0,56,1
3,350,80.500000,0.000000,2,0,72959553,820,3,820,3,0,56,1
3,350,80.500000,0.000000,2,0,72959556,821,4,821,4,0,56,1
3,350,80.500000,0.000000,2,0,72959559,828,5,828,5,0,56,1
3,350,80.500000,0.000000,2,0,72959562,831,6,831,6,0,56,1
3,350,80.500000,0.000000,2,0,72959564,834,7,834,7,0,56,1
3,350,80.500000,0.000000,2,0,72959567,839,7,839,7,0,56,1
3,350,80.500000,0.000000,2,0,72959570,844,10,844,10,0,56,1
3,350,80.500000,0.000000,2,0,72959573,851,12,851,12,0,56,1
3,350,80.500000,0.000000,2,0,72959576,856,13,856,13,0,56,1
3,350,80.500000,0.000000,2,0,72959579,860,17,860,17,0,56,1
3,350,80.500000,0.000000,2,0,72959582,866,18,866,18,0,56,1
3,350,80.500000,0.000000,2,0,72959585,870,19,870,19,0,56,1
3,350,80.500000,0.000000,2,0,72959588,877,21,877,21,0,56,1
3,350,80.500000,0.000000,2,0,72959591,883,23,883,23,0,56,1
3,350,80.500000,0.000000,2,0,72959594,894,27,894,27,0,56,1
3,350,80.500000,0.000000,2,0,72959597,899,28,899,28,0,56,1
3,350,80.500000,0.000000,2,0,72959599,903,31,903,31,0,56,1
3,350,80.500000,0.000000,2,0,72959602,910,31,910,31,0,56,1
3,350,80.500000,0.000000,2,0,72959605,915,32,915,32,0,56,1
3,350,80.500000,0.000000,2,0,72959607,921,32,921,32,0,56,1
3,350,80.500000,0.000000,2,0,72959610,925,34,925,34,0,56,1
3,350,80.500000,0.000000,2,0,72959613,929,36,929,36,0,56,1
3,350,80.500000,0.000000,2,0,72959616,935,37,935,37,0,56,1
3,350,80.500000,0.000000,2,0,72959618,939,37,939,37,0,56,1
3,350,80.500000,0.000000,2,0,72959621,944,38,944,38,0,56,1
3,350,80.500000,0.000000,2,0,72959624,949,39,949,39,0,56,1
3,350,80.500000,0.000000,2,0,72959627,953,39,953,39,0,56,1
3,350,80.500000,0.000000,2,0,72959629,957,39,957,39,0,56,1
3,350,80.500000,0.000000,2,0,72959632,959,39,959,39,0,56,1
3,350,80.500000,0.000000,2,0,72959635,964,39,964,39,0,56,1
3,350,80.500000,0.000000,2,0,72959638,970,40,970,40,0,56,1
3,350,80.500000,0.000000,2,0,72959641,972,41,972,41,0,56,1
3,350,80.500000,0.000000,2,0,72959644,976,41,976,41,0,56,1
3,350,80.500000,0.000000,2,0,72959646,979,41,979,41,0,56,1
