3,350,21.000000,0.000000,2,0,72975589,781,0,781,0,0,57,0
3,350,21.000000,0.000000,2,0,72975589,781,0,781,0,0,57,0
3,350,21.000000,0.000000,2,0,72975592,781,0,781,0,0,57,0
3,350,21.000000,0.000000,2,0,72975596,781,0,781,0,0,57,0
3,350,21.000000,0.000000,2,0,72975598,781,0,781,0,0,57,0
3,350,21.000000,0.000000,2,0,72975601,781,0,781,0,0,57,0
3,350,21.000000,0.000000,2,0,72975605,781,0,781,0,0,57,0
3,350,21.000000,0.000000,2,0,72975607,781,0,781,0,0,57,0
3,350,21.000000,0.000000,2,0,72975610,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975613,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975616,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975618,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975621,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975624,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975627,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975629,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975632,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975634,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975637,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975640,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975642,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975645,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975648,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975651,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975653,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975656,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975659,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975662,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975664,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975667,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975670,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975673,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975676,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975678,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975681,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975684,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975686,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975689,782,0,782,0,0,57,0
3,350,21.000000,0.000000,2,0,72975692,783,0,783,0,0,57,0
3,350,21.000000,0.000000,2,0,72975695,784,0,784,0,0,57,0
