3,700,21.000000,42.000000,2,0,72662746,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662747,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662750,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662753,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662755,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662758,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662761,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662764,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662766,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662769,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662772,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662775,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662777,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662780,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662783,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662786,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662789,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662792,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662794,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662797,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662800,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662803,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662805,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662808,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662811,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662814,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662816,601,3,601,3,0,40,6
3,700,21.000000,42.000000,2,0,72662819,601,2,601,2,0,40,6
3,700,21.000000,42.000000,2,0,72662822,601,1,601,1,0,40,6
3,700,21.000000,42.000000,2,0,72662825,601,1,601,1,0,40,6
3,700,21.000000,42.000000,2,0,72662828,601,1,601,1,0,40,6
3,700,21.000000,42.000000,2,0,72662830,601,1,601,1,0,40,6
3,700,21.000000,42.000000,2,0,72662833,601,1,601,1,0,40,6
3,700,21.000000,42.000000,2,0,72662836,601,1,601,1,0,40,6
3,700,21.000000,42.000000,2,0,72662839,601,1,601,1,0,40,6
3,700,21.000000,42.000000,2,0,72662841,602,1,602,1,0,40,6
3,700,21.000000,42.000000,2,0,72662844,603,1,603,1,0,40,6
3,700,21.000000,42.000000,2,0,72662847,603,1,603,1,0,40,6
3,700,21.000000,42.000000,2,0,72662850,604,1,604,1,0,40,6
3,700,21.000000,42.000000,2,0,72662852,605,1,605,1,0,40,6
3,700,21.000000,42.000000,2,0,72662855,606,2,606,2,0,40,6
3,700,21.000000,42.000000,2,0,72662858,607,3,607,3,0,40,6
3,700,21.000000,42.000000,2,0,72662861,609,5,609,5,0,40,6
3,700,21.000000,42.000000,2,0,72662864,611,5,611,5,0,40,6
3,700,21.000000,42.000000,2,0,72662867,611,6,611,6,0,40,6
3,700,21.000000,42.000000,2,0,72662870,612,6,612,6,0,40,6
3,700,21.000000,42.000000,2,0,72662873,614,8,614,8,0,40,6
3,700,21.000000,42.000000,2,0,72662875,618,10,618,10,0,40,6
3,700,21.000000,42.000000,2,0,72662878,619,12,619,12,0,40,6
3,700,21.000000,42.000000,2,0,72662881,621,14,621,14,0,40,6
3,700,21.000000,42.000000,2,0,72662884,624,16,624,16,0,40,6
