103,500,30.000000,10000.000000,1,3,-2137907701,713,14,713,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907700,713,14,713,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907693,713,14,713,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907686,713,14,713,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907678,713,14,713,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907672,713,14,713,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907665,714,14,714,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907658,716,14,716,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907650,717,14,717,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907643,719,14,719,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907636,723,15,723,15,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907629,728,17,728,17,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907622,736,19,736,19,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907615,747,21,747,21,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907608,764,25,764,25,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907602,786,29,786,29,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907595,806,32,806,32,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907588,835,37,835,37,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907581,864,39,864,39,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907574,903,43,903,43,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907568,942,47,942,47,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907561,980,48,980,48,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907553,1011,48,1011,48,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907546,1046,48,1046,48,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907539,1073,47,1073,47,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907533,1097,45,1097,45,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907526,1111,44,1111,44,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907519,1127,41,1127,41,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907512,1137,38,1137,38,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907505,1145,34,1145,34,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907499,1151,31,1151,31,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907492,1155,29,1155,29,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907484,1159,26,1159,26,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907477,1162,24,1162,24,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907471,1166,22,1166,22,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907464,1170,20,1170,20,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907457,1175,18,1175,18,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907450,1180,16,1180,16,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907442,1185,15,1185,15,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907436,1188,14,1188,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907429,1193,14,1193,14,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907422,1196,13,1196,13,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907414,1197,13,1197,13,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907408,1201,13,1201,13,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907400,1202,13,1202,13,0,168,0
103,500,30.000000,10000.000000,1,3,-2137907395,1203,13,1203,13,0,168,0
