103,500,30.000000,60.000000,0,0,-2139376514,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376512,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376506,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376499,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376491,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376485,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376478,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376471,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376464,709,0,709,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376457,710,0,710,0,0,8,3
103,500,30.000000,60.000000,0,0,-2139376449,712,0,712,-1,0,8,3
103,500,30.000000,60.000000,0,0,-2139376442,716,0,716,-2,0,8,3
103,500,30.000000,60.000000,0,0,-2139376436,723,0,723,-3,0,8,3
103,500,30.000000,60.000000,0,0,-2139376428,737,0,737,-4,0,8,3
103,500,30.000000,60.000000,0,0,-2139376423,755,0,755,-5,0,8,3
103,500,30.000000,60.000000,0,0,-2139376415,786,0,786,-6,0,8,3
103,500,30.000000,60.000000,0,0,-2139376408,819,0,819,-7,0,8,3
103,500,30.000000,60.000000,0,0,-2139376401,860,0,860,-8,0,8,3
103,500,30.000000,60.000000,0,0,-2139376394,906,0,906,-9,0,8,3
103,500,30.000000,60.000000,0,0,-2139376387,958,0,958,-9,0,8,3
103,500,30.000000,60.000000,0,0,-2139376379,1008,0,1008,-10,0,8,3
103,500,30.000000,60.000000,0,0,-2139376373,1060,0,1060,-11,0,8,3
103,500,30.000000,60.000000,0,0,-2139376366,1107,0,1107,-12,0,8,3
103,500,30.000000,60.000000,0,0,-2139376359,1152,0,1152,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376352,1180,0,1180,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376345,1197,0,1197,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376338,1209,0,1209,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376332,1214,0,1214,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376323,1216,0,1216,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376317,1218,0,1218,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376310,1218,0,1218,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376303,1218,0,1218,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376297,1218,0,1218,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376291,1218,0,1218,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376284,1218,0,1218,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376276,1218,0,1218,-13,0,8,3
103,500,30.000000,60.000000,0,0,-2139376269,1217,0,1217,-14,0,8,3
103,500,30.000000,60.000000,0,0,-2139376263,1216,0,1216,-14,0,8,3
103,500,30.000000,60.000000,0,0,-2139376256,1214,0,1214,-14,0,8,3
103,500,30.000000,60.000000,0,0,-2139376249,1213,0,1213,-15,0,8,3
103,500,30.000000,60.000000,0,0,-2139376242,1211,0,1211,-16,0,8,3
103,500,30.000000,60.000000,0,0,-2139376235,1209,0,1209,-16,0,8,3
103,500,30.000000,60.000000,0,0,-2139376227,1207,0,1207,-17,0,8,3
103,500,30.000000,60.000000,0,0,-2139376220,1203,0,1203,-17,0,8,3
103,500,30.000000,60.000000,0,0,-2139376213,1199,0,1199,-18,0,8,3
103,500,30.000000,60.000000,0,0,-2139376207,1195,0,1195,-18,0,8,3
103,500,30.000000,60.000000,0,0,-2139376200,1190,0,1190,-19,0,8,3
103,500,30.000000,60.000000,0,0,-2139376194,1185,0,1185,-19,0,8,3
103,500,30.000000,60.000000,0,0,-2139376186,1182,0,1182,-20,0,8,3
103,500,30.000000,60.000000,0,0,-2139376180,1181,0,1181,-20,0,8,3
103,500,30.000000,60.000000,0,0,-2139376172,1180,0,1180,-20,0,8,3
103,500,30.000000,60.000000,0,0,-2139376165,1180,0,1180,-20,0,8,3
103,500,30.000000,60.000000,0,0,-2139376158,1180,0,1180,-20,0,8,3
103,500,30.000000,60.000000,0,0,-2139376152,1181,0,1181,-21,0,8,3
103,500,30.000000,60.000000,0,0,-2139376144,1183,0,1183,-22,0,8,3
103,500,30.000000,60.000000,0,0,-2139376138,1185,0,1185,-23,0,8,3
103,500,30.000000,60.000000,0,0,-2139376130,1187,0,1187,-23,0,8,3
103,500,30.000000,60.000000,0,0,-2139376123,1190,0,1190,-24,0,8,3
103,500,30.000000,60.000000,0,0,-2139376116,1191,0,1191,-24,0,8,3
103,500,30.000000,60.000000,0,0,-2139376110,1192,0,1192,-24,0,8,3
103,500,30.000000,60.000000,0,0,-2139376103,1193,0,1193,-24,0,8,3
103,500,30.000000,60.000000,0,0,-2139376096,1194,0,1194,-24,0,8,3
103,500,30.000000,60.000000,0,0,-2139376089,1195,0,1195,-24,0,8,3
103,500,30.000000,60.000000,0,0,-2139376082,1196,0,1196,-24,0,8,3
103,500,30.000000,60.000000,0,0,-2139376075,1198,0,1198,-25,0,8,3
103,500,30.000000,60.000000,0,0,-2139376068,1199,0,1199,-26,0,8,3
103,500,30.000000,60.000000,0,0,-2139376061,1202,0,1202,-26,0,8,3
103,500,30.000000,60.000000,0,0,-2139376055,1205,0,1205,-27,0,8,3
103,500,30.000000,60.000000,0,0,-2139376048,1207,0,1207,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139376041,1209,0,1209,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139376034,1210,0,1210,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139376027,1211,0,1211,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139376020,1211,0,1211,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139376013,1211,0,1211,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139376006,1211,0,1211,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139375999,1211,0,1211,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139375992,1211,0,1211,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139375985,1211,0,1211,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139375977,1211,0,1211,-28,0,8,3
103,500,30.000000,60.000000,0,0,-2139375970,1211,0,1211,-29,0,8,3
103,500,30.000000,60.000000,0,0,-2139375964,1211,0,1211,-30,0,8,3
103,500,30.000000,60.000000,0,0,-2139375957,1211,0,1211,-30,0,8,3
103,500,30.000000,60.000000,0,0,-2139375950,1211,0,1211,-30,0,8,3
103,500,30.000000,60.000000,0,0,-2139375931,1211,0,1211,-30,0,8,3
