103,500,30.000000,0.000000,0,0,-2139384340,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384338,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384332,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384324,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384318,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384311,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384303,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384297,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384290,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384283,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384277,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384268,717,0,717,0,0,7,4
103,500,30.000000,0.000000,0,0,-2139384262,719,0,719,-1,0,7,4
103,500,30.000000,0.000000,0,0,-2139384255,724,0,724,-2,0,7,4
103,500,30.000000,0.000000,0,0,-2139384248,732,0,732,-2,0,7,4
103,500,30.000000,0.000000,0,0,-2139384242,744,0,744,-3,0,7,4
103,500,30.000000,0.000000,0,0,-2139384234,762,0,762,-3,0,7,4
103,500,30.000000,0.000000,0,0,-2139384228,790,0,790,-3,0,7,4
103,500,30.000000,0.000000,0,0,-2139384220,823,1,823,-2,0,7,4
103,500,30.000000,0.000000,0,0,-2139384213,862,1,862,-2,0,7,4
103,500,30.000000,0.000000,0,0,-2139384207,900,1,900,-2,0,7,4
103,500,30.000000,0.000000,0,0,-2139384200,952,2,952,-1,0,7,4
103,500,30.000000,0.000000,0,0,-2139384192,1002,2,1002,-1,0,7,4
103,500,30.000000,0.000000,0,0,-2139384186,1053,2,1053,-1,0,7,4
103,500,30.000000,0.000000,0,0,-2139384178,1105,1,1105,-2,0,7,4
103,500,30.000000,0.000000,0,0,-2139384172,1158,0,1158,-4,0,7,4
103,500,30.000000,0.000000,0,0,-2139384165,1210,0,1210,-6,0,7,4
103,500,30.000000,0.000000,0,0,-2139384158,1258,0,1258,-7,0,7,4
103,500,30.000000,0.000000,0,0,-2139384151,1293,0,1293,-10,0,7,4
103,500,30.000000,0.000000,0,0,-2139384144,1315,0,1315,-11,0,7,4
103,500,30.000000,0.000000,0,0,-2139384137,1326,0,1326,-12,0,7,4
103,500,30.000000,0.000000,0,0,-2139384131,1332,0,1332,-14,0,7,4
103,500,30.000000,0.000000,0,0,-2139384123,1333,0,1333,-14,0,7,4
