103,1000,30.000000,10000.000000,0,2,-2138501847,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501845,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501839,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501832,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501824,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501818,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501810,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501795,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501785,472,0,472,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501778,473,0,473,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501772,474,0,474,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501765,477,0,477,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501759,482,0,482,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501752,493,0,493,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501746,503,0,503,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501738,514,0,514,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501730,537,0,537,0,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501723,573,0,573,-1,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501715,614,0,614,-2,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501709,679,0,679,-7,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501703,726,0,726,-11,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501697,782,0,782,-16,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501690,841,0,841,-21,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501683,929,0,929,-27,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501677,998,0,998,-32,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501671,1070,0,1070,-36,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501664,1125,0,1125,-41,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501657,1194,0,1194,-46,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501651,1251,0,1251,-51,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501644,1297,0,1297,-55,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501637,1339,0,1339,-58,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501630,1376,0,1376,-61,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501624,1405,0,1405,-63,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501617,1436,0,1436,-67,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501609,1465,0,1465,-71,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501603,1482,0,1482,-73,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501596,1491,0,1491,-75,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501588,1495,0,1495,-76,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501581,1495,0,1495,-77,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501575,1495,0,1495,-78,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501567,1493,0,1493,-79,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501560,1490,0,1490,-80,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501553,1485,0,1485,-82,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501547,1481,0,1481,-83,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501540,1477,0,1477,-83,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501533,1473,0,1473,-84,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501526,1471,0,1471,-85,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501519,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501513,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501505,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501498,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501492,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501485,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501477,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501470,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501463,1468,0,1468,-86,0,105,3
103,1000,30.000000,10000.000000,0,2,-2138501457,1468,0,1468,-86,0,105,3
