103,1000,30.000000,10000.000000,0,3,-2138178688,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178686,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178680,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178673,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178666,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178659,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178651,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178644,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178637,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178630,460,0,460,0,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178623,463,0,463,-2,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178616,469,0,469,-3,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178609,482,0,482,-3,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178602,503,0,503,-4,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178595,545,0,545,-4,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178589,598,0,598,-4,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178582,655,0,655,-4,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178576,710,0,710,-4,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178569,785,0,785,-4,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178561,869,0,869,-4,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178555,962,0,962,-5,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178548,1054,0,1054,-7,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178541,1130,0,1130,-10,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178533,1216,0,1216,-12,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178526,1284,0,1284,-15,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178520,1353,0,1353,-17,0,136,0
103,1000,30.000000,10000.000000,0,3,-2138178513,1412,0,1412,-20,0,136,0
