103,1000,30.000000,60.000000,1,1,-2138739133,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739131,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739125,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739118,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739111,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739104,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739097,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739090,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739083,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739076,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739069,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739063,461,13,461,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739055,462,13,462,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739048,463,13,463,13,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739039,466,14,466,14,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739033,471,16,471,16,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739027,478,18,478,18,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739019,488,20,488,20,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739012,502,22,502,22,0,78,5
103,1000,30.000000,60.000000,1,1,-2138739006,524,25,524,25,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738999,545,28,545,28,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738993,591,32,591,32,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738986,637,35,637,35,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738979,690,39,690,39,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738971,731,42,731,42,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738965,810,47,810,47,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738958,881,49,881,49,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738951,931,50,931,50,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738944,1000,51,1000,51,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738937,1063,51,1063,51,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738930,1119,51,1119,51,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738923,1171,48,1171,48,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738916,1221,44,1221,44,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738909,1271,39,1271,39,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738902,1307,36,1307,36,0,78,5
103,1000,30.000000,60.000000,1,1,-2138738895,1345,29,1345,29,0,78,5
