103,500,30.000000,0.000000,0,1,-2138934732,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934731,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934725,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934718,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934711,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934704,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934697,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934690,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934683,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934675,717,0,717,0,0,56,0
103,500,30.000000,0.000000,0,1,-2138934668,718,0,718,-1,0,56,0
103,500,30.000000,0.000000,0,1,-2138934661,722,0,722,-1,0,56,0
103,500,30.000000,0.000000,0,1,-2138934654,732,0,732,-2,0,56,0
103,500,30.000000,0.000000,0,1,-2138934648,749,0,749,-3,0,56,0
103,500,30.000000,0.000000,0,1,-2138934641,770,0,770,-3,0,56,0
103,500,30.000000,0.000000,0,1,-2138934633,791,0,791,-4,0,56,0
103,500,30.000000,0.000000,0,1,-2138934627,820,0,820,-5,0,56,0
103,500,30.000000,0.000000,0,1,-2138934620,862,0,862,-6,0,56,0
103,500,30.000000,0.000000,0,1,-2138934613,913,0,913,-7,0,56,0
103,500,30.000000,0.000000,0,1,-2138934606,964,0,964,-8,0,56,0
103,500,30.000000,0.000000,0,1,-2138934600,1015,0,1015,-9,0,56,0
103,500,30.000000,0.000000,0,1,-2138934593,1067,0,1067,-11,0,56,0
103,500,30.000000,0.000000,0,1,-2138934586,1119,0,1119,-14,0,56,0
103,500,30.000000,0.000000,0,1,-2138934576,1159,0,1159,-17,0,56,0
103,500,30.000000,0.000000,0,1,-2138934569,1219,0,1219,-22,0,56,0
103,500,30.000000,0.000000,0,1,-2138934562,1252,0,1252,-25,0,56,0
103,500,30.000000,0.000000,0,1,-2138934554,1274,0,1274,-27,0,56,0
103,500,30.000000,0.000000,0,1,-2138934548,1292,0,1292,-29,0,56,0
103,500,30.000000,0.000000,0,1,-2138934542,1297,0,1297,-30,0,56,0
103,500,30.000000,0.000000,0,1,-2138934535,1298,0,1298,-31,0,56,0
103,500,30.000000,0.000000,0,1,-2138934530,1299,0,1299,-32,0,56,0
103,500,30.000000,0.000000,0,1,-2138934523,1298,0,1298,-32,0,56,0
103,500,30.000000,0.000000,0,1,-2138934516,1297,0,1297,-33,0,56,0
103,500,30.000000,0.000000,0,1,-2138934509,1295,0,1295,-34,0,56,0
103,500,30.000000,0.000000,0,1,-2138934502,1292,0,1292,-34,0,56,0
103,500,30.000000,0.000000,0,1,-2138934495,1290,0,1290,-35,0,56,0
103,500,30.000000,0.000000,0,1,-2138934488,1288,0,1288,-35,0,56,0
103,500,30.000000,0.000000,0,1,-2138934481,1285,0,1285,-35,0,56,0
103,500,30.000000,0.000000,0,1,-2138934474,1282,0,1282,-35,0,56,0
103,500,30.000000,0.000000,0,1,-2138934467,1278,0,1278,-35,0,56,0
103,500,30.000000,0.000000,0,1,-2138934460,1274,0,1274,-35,0,56,0
103,500,30.000000,0.000000,0,1,-2138934454,1271,0,1271,-35,0,56,0
103,500,30.000000,0.000000,0,1,-2138934446,1270,0,1270,-35,0,56,0
103,500,30.000000,0.000000,0,1,-2138934439,1270,0,1270,-36,0,56,0
103,500,30.000000,0.000000,0,1,-2138934432,1270,0,1270,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934425,1270,0,1270,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934419,1270,0,1270,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934412,1270,0,1270,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934405,1270,0,1270,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934397,1270,0,1270,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934391,1270,0,1270,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934384,1270,0,1270,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934377,1269,0,1269,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934371,1268,0,1268,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934363,1267,0,1267,-37,0,56,0
103,500,30.000000,0.000000,0,1,-2138934356,1266,0,1266,-38,0,56,0
103,500,30.000000,0.000000,0,1,-2138934350,1264,0,1264,-38,0,56,0
103,500,30.000000,0.000000,0,1,-2138934340,1261,0,1261,-39,0,56,0
103,500,30.000000,0.000000,0,1,-2138934333,1256,0,1256,-40,0,56,0
103,500,30.000000,0.000000,0,1,-2138934325,1251,0,1251,-41,0,56,0
103,500,30.000000,0.000000,0,1,-2138934318,1244,0,1244,-42,0,56,0
103,500,30.000000,0.000000,0,1,-2138934312,1241,0,1241,-43,0,56,0
103,500,30.000000,0.000000,0,1,-2138934306,1238,0,1238,-44,0,56,0
103,500,30.000000,0.000000,0,1,-2138934299,1235,0,1235,-45,0,56,0
103,500,30.000000,0.000000,0,1,-2138934291,1232,0,1232,-45,0,56,0
103,500,30.000000,0.000000,0,1,-2138934284,1227,0,1227,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934278,1222,0,1222,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934270,1217,0,1217,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934264,1212,0,1212,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934258,1207,0,1207,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934252,1204,0,1204,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934245,1203,0,1203,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934238,1201,0,1201,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934232,1201,0,1201,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934224,1201,0,1201,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934218,1201,0,1201,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934211,1201,0,1201,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934203,1201,0,1201,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934196,1202,0,1202,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934190,1203,0,1203,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934182,1204,0,1204,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934175,1204,0,1204,-46,0,56,0
103,500,30.000000,0.000000,0,1,-2138934169,1204,0,1204,-46,0,56,0
