103,1000,30.000000,60.000000,0,0,-2139380500,461,0,461,0,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380498,461,0,461,0,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380492,461,0,461,0,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380485,461,0,461,0,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380478,461,0,461,0,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380471,462,0,462,0,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380455,463,0,463,-1,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380445,466,0,466,-3,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380438,470,0,470,-4,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380431,475,0,475,-5,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380425,482,0,482,-5,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380418,490,0,490,-6,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380410,509,0,509,-8,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380404,543,0,543,-9,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380397,575,0,575,-10,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380391,617,0,617,-11,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380385,661,0,661,-12,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380378,717,0,717,-13,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380372,790,0,790,-14,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380365,847,0,847,-16,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380359,904,0,904,-17,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380352,978,0,978,-20,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380342,1077,0,1077,-25,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380335,1184,0,1184,-32,0,8,0
103,1000,30.000000,60.000000,0,0,-2139380328,1268,0,1268,-38,0,8,0
