103,500,30.000000,10000.000000,0,2,-2138607611,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607610,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607603,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607597,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607591,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607585,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607578,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607573,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607565,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607558,707,0,707,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607552,708,0,708,0,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607545,710,0,710,-1,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607538,713,0,713,-2,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607531,720,0,720,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607523,731,0,731,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607516,746,0,746,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607509,762,0,762,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607502,791,0,791,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607495,826,0,826,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607489,866,0,866,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607481,898,0,898,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607474,942,0,942,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607468,982,0,982,-3,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607461,1023,0,1023,-5,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607454,1048,0,1048,-7,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607447,1079,0,1079,-10,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607440,1108,0,1108,-12,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607434,1132,0,1132,-15,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607426,1154,0,1154,-18,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607420,1170,0,1170,-22,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607413,1185,0,1185,-25,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607406,1197,0,1197,-28,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607399,1206,0,1206,-30,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607391,1212,0,1212,-32,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607384,1216,0,1216,-33,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607377,1219,0,1219,-35,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607370,1221,0,1221,-36,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607363,1222,0,1222,-37,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607357,1223,0,1223,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607349,1224,0,1224,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607343,1225,0,1225,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607336,1226,0,1226,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607328,1227,0,1227,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607321,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607315,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607308,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607302,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607294,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607287,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607280,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607274,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607267,1228,0,1228,-38,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607259,1228,0,1228,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607253,1227,0,1227,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607246,1226,0,1226,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607230,1225,0,1225,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607221,1224,0,1224,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607213,1223,0,1223,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607207,1223,0,1223,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607200,1223,0,1223,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607194,1223,0,1223,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607188,1223,0,1223,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607182,1222,0,1222,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607175,1221,0,1221,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607169,1220,0,1220,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607162,1219,0,1219,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607155,1217,0,1217,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607149,1215,0,1215,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607141,1213,0,1213,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607134,1211,0,1211,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607127,1208,0,1208,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607120,1208,0,1208,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607114,1208,0,1208,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607107,1208,0,1208,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607100,1208,0,1208,-39,0,92,5
103,500,30.000000,10000.000000,0,2,-2138607082,1208,0,1208,-39,0,92,5
