103,1000,30.000000,0.000000,1,1,-2138815430,457,14,457,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815428,457,14,457,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815422,457,14,457,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815415,457,14,457,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815408,457,14,457,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815401,458,14,458,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815394,458,14,458,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815387,458,14,458,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815379,458,14,458,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815373,458,14,458,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815366,458,14,458,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815359,458,14,458,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815352,459,14,459,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815345,463,14,463,14,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815338,471,15,471,15,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815329,483,17,483,17,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815323,510,21,510,21,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815316,539,24,539,24,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815308,567,27,567,27,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815301,607,30,607,30,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815294,661,35,661,35,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815288,720,40,720,40,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815280,784,46,784,46,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815274,842,51,842,51,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815268,912,56,912,56,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815261,976,60,976,60,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815254,1034,65,1034,65,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815248,1103,69,1103,69,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815241,1161,71,1161,71,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815234,1203,72,1203,72,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815227,1253,73,1253,73,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815220,1294,73,1294,73,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815212,1330,71,1330,71,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815206,1358,68,1358,68,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815200,1390,63,1390,63,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815193,1412,58,1412,58,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815186,1428,54,1428,54,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815170,1440,49,1440,49,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815163,1450,40,1450,40,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815157,1450,38,1450,38,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815150,1448,37,1448,37,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815143,1446,36,1446,36,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815137,1445,35,1445,35,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815130,1443,33,1443,33,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815123,1443,32,1443,32,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815116,1443,31,1443,31,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815109,1443,30,1443,30,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815101,1443,29,1443,29,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815096,1443,28,1443,28,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815088,1443,28,1443,28,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815079,1444,28,1444,28,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815072,1445,28,1445,28,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815065,1446,28,1446,28,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815060,1447,28,1447,28,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815053,1448,27,1448,27,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815046,1448,27,1448,27,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815040,1448,27,1448,27,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815033,1448,27,1448,27,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815026,1448,26,1448,26,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815019,1447,26,1447,26,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815012,1446,26,1446,26,0,69,2
103,1000,30.000000,0.000000,1,1,-2138815005,1445,26,1445,26,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814998,1444,26,1444,26,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814991,1444,26,1444,26,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814984,1444,25,1444,25,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814977,1444,24,1444,24,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814970,1444,24,1444,24,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814963,1445,24,1445,24,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814956,1447,23,1447,23,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814948,1450,21,1450,21,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814942,1453,19,1453,19,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814935,1455,17,1455,17,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814928,1457,16,1457,16,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814921,1458,15,1458,15,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814914,1459,13,1459,13,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814908,1459,13,1459,13,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814900,1459,13,1459,13,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814893,1458,13,1458,13,0,69,2
103,1000,30.000000,0.000000,1,1,-2138814876,1457,13,1457,13,0,69,2
