103,500,30.000000,0.000000,0,3,-2138065919,709,0,709,0,1,149,1
103,500,30.000000,0.000000,0,3,-2138065917,709,0,709,0,1,149,1
103,500,30.000000,0.000000,0,3,-2138065910,709,0,709,0,1,149,1
103,500,30.000000,0.000000,0,3,-2138065903,709,0,709,0,1,149,1
103,500,30.000000,0.000000,0,3,-2138065896,709,0,709,0,1,149,1
103,500,30.000000,0.000000,0,3,-2138065888,709,0,709,0,1,149,1
103,500,30.000000,0.000000,0,3,-2138065881,709,0,709,0,1,149,1
103,500,30.000000,0.000000,0,3,-2138065874,709,0,709,0,1,149,1
103,500,30.000000,0.000000,0,3,-2138065868,709,0,709,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065862,711,0,711,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065856,713,0,713,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065849,715,0,715,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065841,718,0,718,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065835,722,0,722,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065827,727,0,727,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065820,734,0,734,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065813,744,0,744,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065806,755,0,755,-1,1,149,1
103,500,30.000000,0.000000,0,3,-2138065799,775,0,775,-2,1,149,1
103,500,30.000000,0.000000,0,3,-2138065793,801,0,801,-4,1,149,1
103,500,30.000000,0.000000,0,3,-2138065786,825,0,825,-6,1,149,1
103,500,30.000000,0.000000,0,3,-2138065778,860,0,860,-8,1,149,1
103,500,30.000000,0.000000,0,3,-2138065772,901,0,901,-12,1,149,1
103,500,30.000000,0.000000,0,3,-2138065766,935,0,935,-14,1,149,1
103,500,30.000000,0.000000,0,3,-2138065759,981,0,981,-17,1,149,1
103,500,30.000000,0.000000,0,3,-2138065752,1022,0,1022,-21,1,149,1
103,500,30.000000,0.000000,0,3,-2138065744,1072,0,1072,-25,1,149,1
103,500,30.000000,0.000000,0,3,-2138065737,1115,0,1115,-29,1,149,1
103,500,30.000000,0.000000,0,3,-2138065730,1149,0,1149,-32,1,149,1
103,500,30.000000,0.000000,0,3,-2138065723,1172,0,1172,-34,1,149,1
103,500,30.000000,0.000000,0,3,-2138065716,1192,0,1192,-36,1,149,1
103,500,30.000000,0.000000,0,3,-2138065709,1207,0,1207,-38,1,149,1
103,500,30.000000,0.000000,0,3,-2138065702,1220,0,1220,-40,1,149,1
103,500,30.000000,0.000000,0,3,-2138065695,1232,0,1232,-42,1,149,1
103,500,30.000000,0.000000,0,3,-2138065688,1239,0,1239,-43,1,149,1
103,500,30.000000,0.000000,0,3,-2138065682,1244,0,1244,-44,1,149,1
103,500,30.000000,0.000000,0,3,-2138065675,1245,0,1245,-45,1,149,1
103,500,30.000000,0.000000,0,3,-2138065668,1247,0,1247,-46,1,149,1
103,500,30.000000,0.000000,0,3,-2138065661,1247,0,1247,-46,1,149,1
103,500,30.000000,0.000000,0,3,-2138065655,1247,0,1247,-46,1,149,1
103,500,30.000000,0.000000,0,3,-2138065647,1247,0,1247,-46,1,149,1
103,500,30.000000,0.000000,0,3,-2138065640,1247,0,1247,-46,1,149,1
103,500,30.000000,0.000000,0,3,-2138065634,1247,0,1247,-46,1,149,1
103,500,30.000000,0.000000,0,3,-2138065627,1247,0,1247,-47,1,149,1
103,500,30.000000,0.000000,0,3,-2138065620,1248,0,1248,-47,1,149,1
103,500,30.000000,0.000000,0,3,-2138065613,1250,0,1250,-47,1,149,1
103,500,30.000000,0.000000,0,3,-2138065606,1254,0,1254,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065598,1257,0,1257,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065592,1259,0,1259,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065585,1261,0,1261,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065578,1261,0,1261,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065571,1261,0,1261,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065564,1261,0,1261,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065557,1259,0,1259,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065550,1257,0,1257,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065543,1254,0,1254,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065537,1251,0,1251,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065530,1247,0,1247,-48,1,149,1
103,500,30.000000,0.000000,0,3,-2138065522,1244,0,1244,-48,1,149,1
