103,1000,30.000000,60.000000,1,3,-2137898236,461,21,461,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898234,461,21,461,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898227,461,21,461,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898221,461,21,461,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898213,461,21,461,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898207,461,21,461,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898200,461,21,461,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898192,462,21,462,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898185,465,21,465,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898178,470,21,470,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898171,477,21,477,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898164,489,21,489,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898159,505,23,505,23,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898150,519,25,519,25,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898144,553,29,553,29,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898137,584,34,584,34,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898131,609,38,609,38,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898124,639,42,639,42,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898117,686,49,686,49,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898110,733,54,733,54,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898103,779,59,779,59,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898096,832,64,832,64,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898089,885,67,885,67,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898081,949,70,949,70,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898074,1013,73,1013,73,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898068,1075,74,1075,74,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898061,1126,74,1126,74,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898054,1178,74,1178,74,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898047,1212,72,1212,72,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898041,1260,68,1260,68,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898034,1300,64,1300,64,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898026,1340,58,1340,58,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898019,1379,51,1379,51,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898012,1407,45,1407,45,0,169,1
103,1000,30.000000,60.000000,1,3,-2137898005,1424,41,1424,41,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897998,1439,36,1439,36,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897992,1450,32,1450,32,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897985,1458,28,1458,28,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897978,1463,26,1463,26,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897970,1466,24,1466,24,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897964,1469,22,1469,22,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897957,1470,21,1470,21,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897950,1472,20,1472,20,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897942,1473,19,1473,19,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897936,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897929,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897922,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897916,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897908,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897901,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897895,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897888,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897881,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897873,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897867,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897860,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897853,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897846,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897838,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897832,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897825,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897818,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897811,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897804,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897796,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897790,1474,18,1474,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897784,1472,18,1472,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897777,1470,18,1470,18,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897769,1467,19,1467,19,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897763,1465,19,1465,19,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897755,1464,20,1464,20,0,169,1
103,1000,30.000000,60.000000,1,3,-2137897737,1463,21,1463,21,0,169,1
