103,500,30.000000,0.000000,0,1,-2138974997,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974995,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974989,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974983,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974976,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974970,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974964,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974958,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974952,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974946,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974939,713,0,713,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974931,716,0,716,0,0,51,4
103,500,30.000000,0.000000,0,1,-2138974924,721,0,721,-1,0,51,4
103,500,30.000000,0.000000,0,1,-2138974917,730,0,730,-2,0,51,4
103,500,30.000000,0.000000,0,1,-2138974910,742,0,742,-3,0,51,4
103,500,30.000000,0.000000,0,1,-2138974903,755,0,755,-3,0,51,4
103,500,30.000000,0.000000,0,1,-2138974896,784,0,784,-5,0,51,4
103,500,30.000000,0.000000,0,1,-2138974889,822,0,822,-7,0,51,4
103,500,30.000000,0.000000,0,1,-2138974883,863,0,863,-9,0,51,4
103,500,30.000000,0.000000,0,1,-2138974876,899,0,899,-10,0,51,4
103,500,30.000000,0.000000,0,1,-2138974869,953,0,953,-12,0,51,4
103,500,30.000000,0.000000,0,1,-2138974862,1005,0,1005,-14,0,51,4
103,500,30.000000,0.000000,0,1,-2138974855,1057,0,1057,-15,0,51,4
103,500,30.000000,0.000000,0,1,-2138974848,1108,0,1108,-18,0,51,4
103,500,30.000000,0.000000,0,1,-2138974841,1149,0,1149,-21,0,51,4
103,500,30.000000,0.000000,0,1,-2138974835,1189,0,1189,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974827,1215,0,1215,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974820,1235,0,1235,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974813,1251,0,1251,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974806,1261,0,1261,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974800,1266,0,1266,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974793,1266,0,1266,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974785,1266,0,1266,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974779,1266,0,1266,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974772,1264,0,1264,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974765,1261,0,1261,-24,0,51,4
103,500,30.000000,0.000000,0,1,-2138974758,1257,0,1257,-24,0,51,4
