103,500,30.000000,60.000000,1,0,-2139181053,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139181049,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139181040,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139181033,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139181026,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139181020,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139181014,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139181007,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139181002,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139180995,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139180989,704,16,704,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139180982,705,16,705,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139180976,707,16,707,16,0,30,1
103,500,30.000000,60.000000,1,0,-2139180968,710,17,710,17,0,30,1
103,500,30.000000,60.000000,1,0,-2139180961,714,17,714,17,0,30,1
103,500,30.000000,60.000000,1,0,-2139180954,716,17,716,17,0,30,1
103,500,30.000000,60.000000,1,0,-2139180947,720,18,720,18,0,30,1
103,500,30.000000,60.000000,1,0,-2139180940,724,19,724,19,0,30,1
103,500,30.000000,60.000000,1,0,-2139180932,728,22,728,22,0,30,1
103,500,30.000000,60.000000,1,0,-2139180926,735,25,735,25,0,30,1
103,500,30.000000,60.000000,1,0,-2139180919,745,29,745,29,0,30,1
103,500,30.000000,60.000000,1,0,-2139180913,758,33,758,33,0,30,1
103,500,30.000000,60.000000,1,0,-2139180906,774,37,774,37,0,30,1
103,500,30.000000,60.000000,1,0,-2139180899,803,42,803,42,0,30,1
103,500,30.000000,60.000000,1,0,-2139180892,833,48,833,48,0,30,1
103,500,30.000000,60.000000,1,0,-2139180884,875,55,875,55,0,30,1
103,500,30.000000,60.000000,1,0,-2139180878,923,60,923,60,0,30,1
103,500,30.000000,60.000000,1,0,-2139180871,975,65,975,65,0,30,1
103,500,30.000000,60.000000,1,0,-2139180864,1029,69,1029,69,0,30,1
103,500,30.000000,60.000000,1,0,-2139180857,1083,73,1083,73,0,30,1
103,500,30.000000,60.000000,1,0,-2139180850,1122,75,1122,75,0,30,1
103,500,30.000000,60.000000,1,0,-2139180835,1162,76,1162,76,0,30,1
103,500,30.000000,60.000000,1,0,-2139180826,1230,76,1230,76,0,30,1
103,500,30.000000,60.000000,1,0,-2139180818,1260,72,1260,72,0,30,1
103,500,30.000000,60.000000,1,0,-2139180811,1272,70,1272,70,0,30,1
103,500,30.000000,60.000000,1,0,-2139180805,1277,68,1277,68,0,30,1
103,500,30.000000,60.000000,1,0,-2139180798,1279,65,1279,65,0,30,1
103,500,30.000000,60.000000,1,0,-2139180792,1279,64,1279,64,0,30,1
103,500,30.000000,60.000000,1,0,-2139180785,1277,62,1277,62,0,30,1
103,500,30.000000,60.000000,1,0,-2139180779,1274,59,1274,59,0,30,1
103,500,30.000000,60.000000,1,0,-2139180773,1271,57,1271,57,0,30,1
103,500,30.000000,60.000000,1,0,-2139180766,1267,55,1267,55,0,30,1
103,500,30.000000,60.000000,1,0,-2139180760,1265,54,1265,54,0,30,1
103,500,30.000000,60.000000,1,0,-2139180752,1263,53,1263,53,0,30,1
103,500,30.000000,60.000000,1,0,-2139180746,1261,52,1261,52,0,30,1
103,500,30.000000,60.000000,1,0,-2139180738,1260,50,1260,50,0,30,1
103,500,30.000000,60.000000,1,0,-2139180732,1259,49,1259,49,0,30,1
103,500,30.000000,60.000000,1,0,-2139180725,1258,49,1258,49,0,30,1
103,500,30.000000,60.000000,1,0,-2139180719,1257,48,1257,48,0,30,1
103,500,30.000000,60.000000,1,0,-2139180711,1256,48,1256,48,0,30,1
103,500,30.000000,60.000000,1,0,-2139180705,1256,48,1256,48,0,30,1
103,500,30.000000,60.000000,1,0,-2139180697,1256,47,1256,47,0,30,1
103,500,30.000000,60.000000,1,0,-2139180690,1256,46,1256,46,0,30,1
103,500,30.000000,60.000000,1,0,-2139180684,1255,45,1255,45,0,30,1
103,500,30.000000,60.000000,1,0,-2139180677,1254,45,1254,45,0,30,1
103,500,30.000000,60.000000,1,0,-2139180670,1252,44,1252,44,0,30,1
103,500,30.000000,60.000000,1,0,-2139180663,1249,43,1249,43,0,30,1
103,500,30.000000,60.000000,1,0,-2139180656,1244,42,1244,42,0,30,1
103,500,30.000000,60.000000,1,0,-2139180649,1240,41,1240,41,0,30,1
103,500,30.000000,60.000000,1,0,-2139180642,1236,40,1236,40,0,30,1
103,500,30.000000,60.000000,1,0,-2139180635,1233,39,1233,39,0,30,1
103,500,30.000000,60.000000,1,0,-2139180629,1231,38,1231,38,0,30,1
103,500,30.000000,60.000000,1,0,-2139180621,1230,36,1230,36,0,30,1
103,500,30.000000,60.000000,1,0,-2139180614,1229,36,1229,36,0,30,1
103,500,30.000000,60.000000,1,0,-2139180608,1228,35,1228,35,0,30,1
103,500,30.000000,60.000000,1,0,-2139180600,1227,35,1227,35,0,30,1
103,500,30.000000,60.000000,1,0,-2139180593,1225,34,1225,34,0,30,1
103,500,30.000000,60.000000,1,0,-2139180586,1223,33,1223,33,0,30,1
103,500,30.000000,60.000000,1,0,-2139180579,1221,33,1221,33,0,30,1
