103,500,30.000000,0.000000,0,1,-2139026550,719,0,719,0,0,45,5
103,500,30.000000,0.000000,0,1,-2139026548,719,0,719,0,0,45,5
103,500,30.000000,0.000000,0,1,-2139026541,718,0,718,-1,0,45,5
103,500,30.000000,0.000000,0,1,-2139026535,718,0,718,-1,0,45,5
103,500,30.000000,0.000000,0,1,-2139026528,718,0,718,-1,0,45,5
103,500,30.000000,0.000000,0,1,-2139026520,718,0,718,-1,0,45,5
103,500,30.000000,0.000000,0,1,-2139026514,718,0,718,-1,0,45,5
103,500,30.000000,0.000000,0,1,-2139026507,718,0,718,-1,0,45,5
103,500,30.000000,0.000000,0,1,-2139026499,719,0,719,-2,0,45,5
103,500,30.000000,0.000000,0,1,-2139026493,721,0,721,-3,0,45,5
103,500,30.000000,0.000000,0,1,-2139026486,725,0,725,-4,0,45,5
103,500,30.000000,0.000000,0,1,-2139026479,732,0,732,-6,0,45,5
103,500,30.000000,0.000000,0,1,-2139026472,744,0,744,-8,0,45,5
103,500,30.000000,0.000000,0,1,-2139026465,758,0,758,-10,0,45,5
103,500,30.000000,0.000000,0,1,-2139026457,775,0,775,-12,0,45,5
103,500,30.000000,0.000000,0,1,-2139026451,802,0,802,-14,0,45,5
103,500,30.000000,0.000000,0,1,-2139026444,830,0,830,-16,0,45,5
103,500,30.000000,0.000000,0,1,-2139026438,849,0,849,-17,0,45,5
103,500,30.000000,0.000000,0,1,-2139026430,884,0,884,-18,0,45,5
103,500,30.000000,0.000000,0,1,-2139026423,914,0,914,-19,0,45,5
103,500,30.000000,0.000000,0,1,-2139026416,944,0,944,-21,0,45,5
103,500,30.000000,0.000000,0,1,-2139026409,991,0,991,-23,0,45,5
103,500,30.000000,0.000000,0,1,-2139026403,1031,0,1031,-24,0,45,5
103,500,30.000000,0.000000,0,1,-2139026394,1054,0,1054,-26,0,45,5
103,500,30.000000,0.000000,0,1,-2139026388,1099,0,1099,-29,0,45,5
103,500,30.000000,0.000000,0,1,-2139026381,1136,0,1136,-32,0,45,5
103,500,30.000000,0.000000,0,1,-2139026374,1166,0,1166,-35,0,45,5
103,500,30.000000,0.000000,0,1,-2139026368,1188,0,1188,-36,0,45,5
103,500,30.000000,0.000000,0,1,-2139026361,1205,0,1205,-37,0,45,5
103,500,30.000000,0.000000,0,1,-2139026354,1226,0,1226,-39,0,45,5
103,500,30.000000,0.000000,0,1,-2139026348,1241,0,1241,-41,0,45,5
103,500,30.000000,0.000000,0,1,-2139026341,1256,0,1256,-43,0,45,5
103,500,30.000000,0.000000,0,1,-2139026334,1263,0,1263,-43,0,45,5
103,500,30.000000,0.000000,0,1,-2139026327,1266,0,1266,-43,0,45,5
103,500,30.000000,0.000000,0,1,-2139026319,1270,0,1270,-43,0,45,5
103,500,30.000000,0.000000,0,1,-2139026313,1270,0,1270,-43,0,45,5
103,500,30.000000,0.000000,0,1,-2139026305,1269,0,1269,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026298,1268,0,1268,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026292,1267,0,1267,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026284,1265,0,1265,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026278,1265,0,1265,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026270,1265,0,1265,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026264,1265,0,1265,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026256,1265,0,1265,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026249,1265,0,1265,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026243,1265,0,1265,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026236,1265,0,1265,-45,0,45,5
103,500,30.000000,0.000000,0,1,-2139026229,1265,0,1265,-46,0,45,5
103,500,30.000000,0.000000,0,1,-2139026221,1265,0,1265,-46,0,45,5
103,500,30.000000,0.000000,0,1,-2139026215,1265,0,1265,-46,0,45,5
103,500,30.000000,0.000000,0,1,-2139026209,1265,0,1265,-46,0,45,5
103,500,30.000000,0.000000,0,1,-2139026201,1264,0,1264,-46,0,45,5
103,500,30.000000,0.000000,0,1,-2139026195,1261,0,1261,-46,0,45,5
103,500,30.000000,0.000000,0,1,-2139026188,1257,0,1257,-46,0,45,5
103,500,30.000000,0.000000,0,1,-2139026180,1253,0,1253,-46,0,45,5
103,500,30.000000,0.000000,0,1,-2139026173,1250,1,1250,-45,0,45,5
103,500,30.000000,0.000000,0,1,-2139026166,1248,1,1248,-45,0,45,5
103,500,30.000000,0.000000,0,1,-2139026159,1247,2,1247,-44,0,45,5
103,500,30.000000,0.000000,0,1,-2139026152,1246,3,1246,-43,0,45,5
103,500,30.000000,0.000000,0,1,-2139026145,1246,3,1246,-43,0,45,5
