103,1000,30.000000,10000.000000,0,0,-2139284652,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284650,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284644,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284638,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284631,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284625,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284619,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284612,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284605,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284597,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284591,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284583,458,0,458,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284575,460,0,460,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284569,467,0,467,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284562,478,0,478,0,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284554,494,0,494,-1,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284547,533,0,533,-3,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284541,567,0,567,-5,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284534,600,0,600,-7,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284526,653,0,653,-11,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284520,728,0,728,-17,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284513,802,0,802,-23,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284506,860,0,860,-28,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284499,927,0,927,-33,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284493,1023,0,1023,-41,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284486,1079,0,1079,-46,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284480,1160,0,1160,-52,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284473,1217,0,1217,-56,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284466,1292,0,1292,-63,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284460,1344,0,1344,-68,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284453,1389,0,1389,-72,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284446,1426,0,1426,-75,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284438,1461,0,1461,-79,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284431,1485,0,1485,-83,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284424,1506,0,1506,-87,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284417,1520,0,1520,-90,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284411,1527,0,1527,-92,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284395,1529,0,1529,-93,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284386,1529,0,1529,-94,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284378,1528,0,1528,-94,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284371,1527,0,1527,-95,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284365,1527,0,1527,-95,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284359,1526,0,1526,-95,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284353,1525,0,1525,-95,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284347,1524,0,1524,-96,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284340,1522,0,1522,-97,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284334,1521,0,1521,-98,0,18,5
103,1000,30.000000,10000.000000,0,0,-2139284327,1519,0,1519,-99,0,18,5
