103,1000,30.000000,0.000000,0,0,-2139388444,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388442,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388436,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388429,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388422,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388415,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388408,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388401,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388394,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388388,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388379,456,0,456,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388371,457,0,457,0,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388364,461,0,461,-1,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388358,468,0,468,-3,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388350,481,0,481,-5,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388343,500,0,500,-6,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388337,528,0,528,-8,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388331,562,0,562,-11,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388324,605,0,605,-15,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388316,651,0,651,-19,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388311,722,0,722,-23,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388303,795,0,795,-27,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388296,862,0,862,-31,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388290,963,0,963,-37,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388283,1065,0,1065,-44,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388276,1144,0,1144,-49,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388270,1223,0,1223,-54,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388263,1308,0,1308,-59,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388256,1377,0,1377,-63,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388248,1440,0,1440,-68,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388241,1493,0,1493,-72,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388234,1535,0,1535,-75,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388228,1579,0,1579,-79,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388220,1603,0,1603,-82,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388214,1625,0,1625,-84,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388207,1635,0,1635,-85,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388200,1641,0,1641,-86,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388193,1643,0,1643,-86,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388186,1645,0,1645,-86,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388178,1645,0,1645,-86,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388172,1645,0,1645,-86,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388164,1644,0,1644,-86,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388158,1643,0,1643,-87,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388152,1641,0,1641,-87,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388144,1640,0,1640,-87,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388138,1639,0,1639,-87,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388130,1639,0,1639,-87,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388124,1638,0,1638,-87,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388116,1637,0,1637,-88,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388109,1635,0,1635,-88,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388103,1632,0,1632,-89,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388096,1630,0,1630,-89,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388089,1624,0,1624,-90,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388082,1619,0,1619,-90,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388075,1614,0,1614,-91,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388068,1608,0,1608,-92,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388061,1601,0,1601,-92,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388054,1588,0,1588,-93,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388047,1575,0,1575,-93,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388040,1560,0,1560,-94,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388032,1545,0,1545,-94,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388026,1527,0,1527,-94,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388019,1515,0,1515,-94,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388012,1506,0,1506,-95,0,7,1
103,1000,30.000000,0.000000,0,0,-2139388005,1500,0,1500,-95,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387998,1496,0,1496,-96,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387992,1493,0,1493,-96,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387984,1491,0,1491,-97,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387978,1489,0,1489,-97,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387970,1488,0,1488,-97,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387963,1487,0,1487,-98,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387956,1485,0,1485,-99,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387949,1484,0,1484,-99,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387943,1481,0,1481,-99,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387934,1478,0,1478,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387928,1475,0,1475,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387921,1471,0,1471,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387915,1470,0,1470,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387908,1469,0,1469,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387901,1468,0,1468,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387893,1468,0,1468,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387887,1468,0,1468,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387881,1468,0,1468,-100,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387874,1469,0,1469,-101,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387867,1469,0,1469,-102,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387859,1470,0,1470,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387852,1470,0,1470,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387846,1470,0,1470,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387839,1470,0,1470,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387831,1470,0,1470,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387825,1470,0,1470,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387817,1469,0,1469,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387811,1467,0,1467,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387804,1464,0,1464,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387797,1462,0,1462,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387790,1460,0,1460,-103,0,7,1
103,1000,30.000000,0.000000,0,0,-2139387783,1459,0,1459,-103,0,7,1
