103,1000,30.000000,0.000000,1,1,-2138710995,463,12,463,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710993,463,12,463,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710987,463,12,463,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710980,463,12,463,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710973,463,12,463,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710966,463,12,463,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710958,464,12,464,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710951,466,10,466,10,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710944,469,9,469,9,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710938,473,8,473,8,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710931,477,7,477,7,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710924,482,7,482,7,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710917,488,7,488,7,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710910,494,7,494,7,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710903,504,7,504,7,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710895,517,8,517,8,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710886,542,11,542,11,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710879,581,16,581,16,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710874,610,19,610,19,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710867,655,24,655,24,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710861,691,28,691,28,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710854,735,31,735,31,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710848,798,36,798,36,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710841,866,40,866,40,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710833,932,44,932,44,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710826,1003,47,1003,47,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710819,1071,49,1071,49,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710813,1133,50,1133,50,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710806,1190,50,1190,50,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710799,1252,50,1252,50,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710792,1305,48,1305,48,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710785,1359,45,1359,45,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710779,1405,41,1405,41,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710772,1435,38,1435,38,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710764,1463,33,1463,33,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710757,1485,27,1485,27,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710750,1501,21,1501,21,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710742,1510,16,1510,16,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710735,1514,12,1514,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710729,1515,11,1515,11,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710722,1515,10,1515,10,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710716,1514,9,1514,9,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710708,1512,8,1512,8,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710701,1511,7,1511,7,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710693,1511,6,1511,6,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710686,1511,5,1511,5,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710679,1511,5,1511,5,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710673,1511,5,1511,5,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710667,1511,4,1511,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710660,1512,4,1512,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710653,1514,4,1514,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710646,1516,4,1516,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710639,1516,4,1516,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710632,1516,4,1516,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710626,1516,4,1516,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710618,1516,4,1516,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710611,1514,4,1514,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710604,1511,4,1511,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710597,1509,4,1509,4,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710590,1506,6,1506,6,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710583,1502,6,1502,6,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710575,1497,6,1497,6,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710568,1492,7,1492,7,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710561,1487,8,1487,8,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710553,1483,9,1483,9,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710545,1480,10,1480,10,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710538,1479,10,1479,10,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710532,1479,10,1479,10,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710526,1479,10,1479,10,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710521,1479,10,1479,10,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710514,1478,11,1478,11,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710507,1477,12,1477,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710500,1477,12,1477,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710493,1476,12,1476,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710486,1474,12,1474,12,0,82,1
103,1000,30.000000,0.000000,1,1,-2138710480,1473,13,1473,13,0,82,1
