103,500,30.000000,0.000000,0,3,-2138127022,711,0,711,0,0,141,5
103,500,30.000000,0.000000,0,3,-2138127020,711,0,711,0,0,141,5
103,500,30.000000,0.000000,0,3,-2138127014,711,0,711,0,0,141,5
103,500,30.000000,0.000000,0,3,-2138127007,711,0,711,0,0,141,5
103,500,30.000000,0.000000,0,3,-2138127000,711,0,711,0,0,141,5
103,500,30.000000,0.000000,0,3,-2138126992,711,0,711,0,0,141,5
103,500,30.000000,0.000000,0,3,-2138126986,711,0,711,-1,0,141,5
103,500,30.000000,0.000000,0,3,-2138126979,713,0,713,-2,0,141,5
103,500,30.000000,0.000000,0,3,-2138126973,716,0,716,-4,0,141,5
103,500,30.000000,0.000000,0,3,-2138126966,720,0,720,-5,0,141,5
103,500,30.000000,0.000000,0,3,-2138126958,727,0,727,-8,0,141,5
103,500,30.000000,0.000000,0,3,-2138126950,737,0,737,-10,0,141,5
103,500,30.000000,0.000000,0,3,-2138126944,754,0,754,-14,0,141,5
103,500,30.000000,0.000000,0,3,-2138126937,767,0,767,-15,0,141,5
103,500,30.000000,0.000000,0,3,-2138126931,787,0,787,-16,0,141,5
103,500,30.000000,0.000000,0,3,-2138126924,816,0,816,-17,0,141,5
103,500,30.000000,0.000000,0,3,-2138126917,845,0,845,-18,0,141,5
103,500,30.000000,0.000000,0,3,-2138126910,875,0,875,-18,0,141,5
103,500,30.000000,0.000000,0,3,-2138126903,912,0,912,-18,0,141,5
103,500,30.000000,0.000000,0,3,-2138126895,953,0,953,-18,0,141,5
103,500,30.000000,0.000000,0,3,-2138126888,998,0,998,-18,0,141,5
103,500,30.000000,0.000000,0,3,-2138126881,1032,0,1032,-19,0,141,5
103,500,30.000000,0.000000,0,3,-2138126875,1072,0,1072,-21,0,141,5
103,500,30.000000,0.000000,0,3,-2138126867,1108,0,1108,-23,0,141,5
103,500,30.000000,0.000000,0,3,-2138126860,1137,0,1137,-25,0,141,5
103,500,30.000000,0.000000,0,3,-2138126853,1157,0,1157,-27,0,141,5
103,500,30.000000,0.000000,0,3,-2138126846,1173,0,1173,-28,0,141,5
103,500,30.000000,0.000000,0,3,-2138126840,1180,0,1180,-28,0,141,5
103,500,30.000000,0.000000,0,3,-2138126833,1181,0,1181,-29,0,141,5
103,500,30.000000,0.000000,0,3,-2138126827,1183,0,1183,-30,0,141,5
103,500,30.000000,0.000000,0,3,-2138126819,1182,0,1182,-30,0,141,5
103,500,30.000000,0.000000,0,3,-2138126813,1181,0,1181,-31,0,141,5
103,500,30.000000,0.000000,0,3,-2138126806,1179,0,1179,-31,0,141,5
103,500,30.000000,0.000000,0,3,-2138126799,1177,0,1177,-31,0,141,5
103,500,30.000000,0.000000,0,3,-2138126792,1175,0,1175,-31,0,141,5
103,500,30.000000,0.000000,0,3,-2138126785,1174,0,1174,-31,0,141,5
