63,1000,30.000000,60.000000,1,0,170739982,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170739983,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170739990,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170739997,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170740004,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170740011,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170740018,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170740033,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170740042,462,16,462,16,0,22,2
63,1000,30.000000,60.000000,1,0,170740049,464,16,464,16,0,22,2
63,1000,30.000000,60.000000,1,0,170740055,466,18,466,18,0,22,2
63,1000,30.000000,60.000000,1,0,170740061,472,22,472,22,0,22,2
63,1000,30.000000,60.000000,1,0,170740067,478,26,478,26,0,22,2
63,1000,30.000000,60.000000,1,0,170740074,493,33,493,33,0,22,2
63,1000,30.000000,60.000000,1,0,170740080,510,41,510,41,0,22,2
63,1000,30.000000,60.000000,1,0,170740087,538,53,538,53,0,22,2
63,1000,30.000000,60.000000,1,0,170740094,569,64,569,64,0,22,2
63,1000,30.000000,60.000000,1,0,170740101,617,78,617,78,0,22,2
63,1000,30.000000,60.000000,1,0,170740108,664,90,664,90,0,22,2
63,1000,30.000000,60.000000,1,0,170740115,722,102,722,102,0,22,2
63,1000,30.000000,60.000000,1,0,170740123,777,112,777,112,0,22,2
63,1000,30.000000,60.000000,1,0,170740129,880,128,880,128,0,22,2
63,1000,30.000000,60.000000,1,0,170740136,929,134,929,134,0,22,2
63,1000,30.000000,60.000000,1,0,170740143,998,138,998,138,0,22,2
63,1000,30.000000,60.000000,1,0,170740151,1066,139,1066,139,0,22,2
63,1000,30.000000,60.000000,1,0,170740156,1120,139,1120,139,0,22,2
63,1000,30.000000,60.000000,1,0,170740163,1171,135,1171,135,0,22,2
63,1000,30.000000,60.000000,1,0,170740171,1214,131,1214,131,0,22,2
63,1000,30.000000,60.000000,1,0,170740178,1263,124,1263,124,0,22,2
63,1000,30.000000,60.000000,1,0,170740184,1292,118,1292,118,0,22,2
63,1000,30.000000,60.000000,1,0,170740191,1328,109,1328,109,0,22,2
63,1000,30.000000,60.000000,1,0,170740198,1363,98,1363,98,0,22,2
63,1000,30.000000,60.000000,1,0,170740205,1401,83,1401,83,0,22,2
63,1000,30.000000,60.000000,1,0,170740212,1434,68,1434,68,0,22,2
63,1000,30.000000,60.000000,1,0,170740219,1461,55,1461,55,0,22,2
63,1000,30.000000,60.000000,1,0,170740226,1475,48,1475,48,0,22,2
63,1000,30.000000,60.000000,1,0,170740233,1491,37,1491,37,0,22,2
63,1000,30.000000,60.000000,1,0,170740240,1498,32,1498,32,0,22,2
63,1000,30.000000,60.000000,1,0,170740247,1502,27,1502,27,0,22,2
63,1000,30.000000,60.000000,1,0,170740254,1505,23,1505,23,0,22,2
63,1000,30.000000,60.000000,1,0,170740261,1507,20,1507,20,0,22,2
63,1000,30.000000,60.000000,1,0,170740268,1508,17,1508,17,0,22,2
63,1000,30.000000,60.000000,1,0,170740274,1508,15,1508,15,0,22,2
63,1000,30.000000,60.000000,1,0,170740281,1508,14,1508,14,0,22,2
63,1000,30.000000,60.000000,1,0,170740288,1508,13,1508,13,0,22,2
63,1000,30.000000,60.000000,1,0,170740296,1508,12,1508,12,0,22,2
63,1000,30.000000,60.000000,1,0,170740302,1508,11,1508,11,0,22,2
63,1000,30.000000,60.000000,1,0,170740309,1508,10,1508,10,0,22,2
63,1000,30.000000,60.000000,1,0,170740316,1508,9,1508,9,0,22,2
63,1000,30.000000,60.000000,1,0,170740323,1507,8,1507,8,0,22,2
63,1000,30.000000,60.000000,1,0,170740330,1506,6,1506,6,0,22,2
63,1000,30.000000,60.000000,1,0,170740338,1506,4,1506,4,0,22,2
63,1000,30.000000,60.000000,1,0,170740344,1506,3,1506,3,0,22,2
63,1000,30.000000,60.000000,1,0,170740351,1506,2,1506,2,0,22,2
63,1000,30.000000,60.000000,1,0,170740358,1506,1,1506,1,0,22,2
63,1000,30.000000,60.000000,1,0,170740365,1505,1,1505,1,0,22,2
63,1000,30.000000,60.000000,1,0,170740372,1504,1,1504,1,0,22,2
