63,1000,30.000000,60.000000,2,0,170870249,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870251,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870257,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870273,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870282,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870290,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870296,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870302,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870308,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870314,456,20,456,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870321,457,20,457,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870327,458,20,458,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870341,462,20,462,20,0,49,2
63,1000,30.000000,60.000000,2,0,170870348,481,24,481,24,0,49,2
63,1000,30.000000,60.000000,2,0,170870355,498,28,498,28,0,49,2
63,1000,30.000000,60.000000,2,0,170870361,515,32,515,32,0,49,2
63,1000,30.000000,60.000000,2,0,170870369,538,37,538,37,0,49,2
63,1000,30.000000,60.000000,2,0,170870375,570,45,570,45,0,49,2
63,1000,30.000000,60.000000,2,0,170870382,605,53,605,53,0,49,2
63,1000,30.000000,60.000000,2,0,170870397,660,63,660,63,0,49,2
63,1000,30.000000,60.000000,2,0,170870407,792,86,792,86,0,49,2
63,1000,30.000000,60.000000,2,0,170870414,890,100,890,100,0,49,2
63,1000,30.000000,60.000000,2,0,170870421,958,107,958,107,0,49,2
63,1000,30.000000,60.000000,2,0,170870427,1017,113,1017,113,0,49,2
63,1000,30.000000,60.000000,2,0,170870433,1072,117,1072,117,0,49,2
63,1000,30.000000,60.000000,2,0,170870439,1133,119,1133,119,0,49,2
63,1000,30.000000,60.000000,2,0,170870445,1177,121,1177,121,0,49,2
63,1000,30.000000,60.000000,2,0,170870452,1227,121,1227,121,0,49,2
63,1000,30.000000,60.000000,2,0,170870466,1279,118,1279,118,0,49,2
63,1000,30.000000,60.000000,2,0,170870474,1380,106,1380,106,0,49,2
63,1000,30.000000,60.000000,2,0,170870480,1440,92,1440,92,0,49,2
63,1000,30.000000,60.000000,2,0,170870486,1455,87,1455,87,0,49,2
63,1000,30.000000,60.000000,2,0,170870493,1468,80,1468,80,0,49,2
63,1000,30.000000,60.000000,2,0,170870500,1478,75,1478,75,0,49,2
63,1000,30.000000,60.000000,2,0,170870507,1484,71,1484,71,0,49,2
63,1000,30.000000,60.000000,2,0,170870523,1486,68,1486,68,0,49,2
63,1000,30.000000,60.000000,2,0,170870532,1486,61,1486,61,0,49,2
63,1000,30.000000,60.000000,2,0,170870540,1482,57,1482,57,0,49,2
63,1000,30.000000,60.000000,2,0,170870547,1478,54,1478,54,0,49,2
63,1000,30.000000,60.000000,2,0,170870553,1474,52,1474,52,0,49,2
63,1000,30.000000,60.000000,2,0,170870559,1472,51,1472,51,0,49,2
63,1000,30.000000,60.000000,2,0,170870565,1470,49,1470,49,0,49,2
63,1000,30.000000,60.000000,2,0,170870572,1470,48,1470,48,0,49,2
63,1000,30.000000,60.000000,2,0,170870578,1470,47,1470,47,0,49,2
63,1000,30.000000,60.000000,2,0,170870593,1470,46,1470,46,0,49,2
63,1000,30.000000,60.000000,2,0,170870602,1471,44,1471,44,0,49,2
63,1000,30.000000,60.000000,2,0,170870610,1471,43,1471,43,0,49,2
63,1000,30.000000,60.000000,2,0,170870618,1471,42,1471,42,0,49,2
63,1000,30.000000,60.000000,2,0,170870624,1471,41,1471,41,0,49,2
63,1000,30.000000,60.000000,2,0,170870630,1471,41,1471,41,0,49,2
63,1000,30.000000,60.000000,2,0,170870636,1471,41,1471,41,0,49,2
63,1000,30.000000,60.000000,2,0,170870642,1471,40,1471,40,0,49,2
63,1000,30.000000,60.000000,2,0,170870648,1471,40,1471,40,0,49,2
63,1000,30.000000,60.000000,2,0,170870654,1471,39,1471,39,0,49,2
63,1000,30.000000,60.000000,2,0,170870660,1471,38,1471,38,0,49,2
