63,1000,30.000000,60.000000,0,0,170615415,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615417,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615423,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615430,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615437,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615444,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615452,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615459,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615465,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615472,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615478,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615485,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615501,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615510,462,12,462,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615518,465,12,465,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615524,469,12,469,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615531,473,12,473,12,0,2,2
63,1000,30.000000,60.000000,0,0,170615537,480,10,480,10,0,2,2
63,1000,30.000000,60.000000,0,0,170615543,488,9,488,9,0,2,2
63,1000,30.000000,60.000000,0,0,170615549,501,6,501,6,0,2,2
63,1000,30.000000,60.000000,0,0,170615555,514,3,514,3,0,2,2
63,1000,30.000000,60.000000,0,0,170615562,542,0,542,-2,0,2,2
63,1000,30.000000,60.000000,0,0,170615570,583,0,583,-9,0,2,2
63,1000,30.000000,60.000000,0,0,170615577,626,0,626,-17,0,2,2
63,1000,30.000000,60.000000,0,0,170615582,666,0,666,-24,0,2,2
63,1000,30.000000,60.000000,0,0,170615590,727,0,727,-33,0,2,2
63,1000,30.000000,60.000000,0,0,170615596,796,0,796,-45,0,2,2
63,1000,30.000000,60.000000,0,0,170615603,922,0,922,-67,0,2,2
63,1000,30.000000,60.000000,0,0,170615610,985,0,985,-79,0,2,2
63,1000,30.000000,60.000000,0,0,170615617,1044,0,1044,-89,0,2,2
63,1000,30.000000,60.000000,0,0,170615625,1097,0,1097,-99,0,2,2
63,1000,30.000000,60.000000,0,0,170615631,1150,0,1150,-109,0,2,2
63,1000,30.000000,60.000000,0,0,170615638,1202,0,1202,-119,0,2,2
63,1000,30.000000,60.000000,0,0,170615645,1253,0,1253,-130,0,2,2
63,1000,30.000000,60.000000,0,0,170615652,1296,0,1296,-139,0,2,2
63,1000,30.000000,60.000000,0,0,170615659,1333,0,1333,-147,0,2,2
63,1000,30.000000,60.000000,0,0,170615666,1375,0,1375,-157,0,2,2
63,1000,30.000000,60.000000,0,0,170615676,1420,0,1420,-167,0,2,2
63,1000,30.000000,60.000000,0,0,170615683,1478,0,1478,-183,0,2,2
63,1000,30.000000,60.000000,0,0,170615689,1502,0,1502,-190,0,2,2
63,1000,30.000000,60.000000,0,0,170615695,1520,0,1520,-195,0,2,2
63,1000,30.000000,60.000000,0,0,170615702,1523,0,1523,-196,0,2,2
63,1000,30.000000,60.000000,0,0,170615708,1532,0,1532,-198,0,2,2
63,1000,30.000000,60.000000,0,0,170615714,1541,0,1541,-201,0,2,2
63,1000,30.000000,60.000000,0,0,170615721,1546,0,1546,-202,0,2,2
63,1000,30.000000,60.000000,0,0,170615728,1549,0,1549,-202,0,2,2
63,1000,30.000000,60.000000,0,0,170615735,1550,0,1550,-203,0,2,2
63,1000,30.000000,60.000000,0,0,170615742,1551,0,1551,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615749,1552,0,1552,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615756,1552,0,1552,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615763,1552,0,1552,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615770,1552,0,1552,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615777,1552,0,1552,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615784,1552,0,1552,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615792,1552,0,1552,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615798,1553,0,1553,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615804,1554,0,1554,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615811,1556,0,1556,-205,0,2,2
63,1000,30.000000,60.000000,0,0,170615819,1559,0,1559,-205,0,2,2
63,1000,30.000000,60.000000,0,0,170615826,1561,0,1561,-206,0,2,2
63,1000,30.000000,60.000000,0,0,170615841,1563,0,1563,-207,0,2,2
63,1000,30.000000,60.000000,0,0,170615850,1564,0,1564,-207,0,2,2
63,1000,30.000000,60.000000,0,0,170615858,1564,0,1564,-207,0,2,2
63,1000,30.000000,60.000000,0,0,170615864,1564,0,1564,-207,0,2,2
63,1000,30.000000,60.000000,0,0,170615871,1563,0,1563,-207,0,2,2
63,1000,30.000000,60.000000,0,0,170615877,1560,0,1560,-207,0,2,2
63,1000,30.000000,60.000000,0,0,170615883,1557,0,1557,-207,0,2,2
63,1000,30.000000,60.000000,0,0,170615889,1553,1,1553,-206,0,2,2
63,1000,30.000000,60.000000,0,0,170615895,1549,2,1549,-205,0,2,2
63,1000,30.000000,60.000000,0,0,170615902,1546,2,1546,-205,0,2,2
63,1000,30.000000,60.000000,0,0,170615909,1540,3,1540,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615916,1537,3,1537,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615923,1534,3,1534,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615930,1531,3,1531,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615936,1527,3,1527,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615944,1524,3,1524,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615950,1519,3,1519,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615962,1516,3,1516,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615968,1510,3,1510,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615975,1508,3,1508,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615981,1506,3,1506,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615987,1504,3,1504,-204,0,2,2
63,1000,30.000000,60.000000,0,0,170615993,1503,2,1503,-205,0,2,2
63,1000,30.000000,60.000000,0,0,170615999,1501,2,1501,-205,0,2,2
63,1000,30.000000,60.000000,0,0,170616006,1499,1,1499,-206,0,2,2
63,1000,30.000000,60.000000,0,0,170616013,1497,1,1497,-206,0,2,2
