63,1000,30.000000,60.000000,1,0,170729346,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729348,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729354,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729360,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729367,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729374,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729380,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729386,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729393,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729409,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729418,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729426,460,16,460,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729432,463,16,463,16,0,20,1
63,1000,30.000000,60.000000,1,0,170729438,469,18,469,18,0,20,1
63,1000,30.000000,60.000000,1,0,170729444,477,20,477,20,0,20,1
63,1000,30.000000,60.000000,1,0,170729451,488,23,488,23,0,20,1
63,1000,30.000000,60.000000,1,0,170729458,503,27,503,27,0,20,1
63,1000,30.000000,60.000000,1,0,170729464,522,31,522,31,0,20,1
63,1000,30.000000,60.000000,1,0,170729470,555,38,555,38,0,20,1
63,1000,30.000000,60.000000,1,0,170729476,654,58,654,58,0,20,1
63,1000,30.000000,60.000000,1,0,170729483,699,67,699,67,0,20,1
63,1000,30.000000,60.000000,1,0,170729490,750,77,750,77,0,20,1
63,1000,30.000000,60.000000,1,0,170729498,801,85,801,85,0,20,1
63,1000,30.000000,60.000000,1,0,170729505,879,98,879,98,0,20,1
63,1000,30.000000,60.000000,1,0,170729512,937,105,937,105,0,20,1
63,1000,30.000000,60.000000,1,0,170729518,1006,112,1006,112,0,20,1
63,1000,30.000000,60.000000,1,0,170729525,1069,118,1069,118,0,20,1
63,1000,30.000000,60.000000,1,0,170729532,1129,121,1129,121,0,20,1
63,1000,30.000000,60.000000,1,0,170729539,1196,122,1196,122,0,20,1
63,1000,30.000000,60.000000,1,0,170729546,1251,122,1251,122,0,20,1
63,1000,30.000000,60.000000,1,0,170729553,1306,121,1306,121,0,20,1
63,1000,30.000000,60.000000,1,0,170729559,1362,117,1362,117,0,20,1
63,1000,30.000000,60.000000,1,0,170729567,1399,112,1399,112,0,20,1
63,1000,30.000000,60.000000,1,0,170729573,1435,104,1435,104,0,20,1
63,1000,30.000000,60.000000,1,0,170729581,1480,91,1480,91,0,20,1
63,1000,30.000000,60.000000,1,0,170729587,1504,80,1504,80,0,20,1
63,1000,30.000000,60.000000,1,0,170729595,1524,70,1524,70,0,20,1
63,1000,30.000000,60.000000,1,0,170729601,1537,59,1537,59,0,20,1
63,1000,30.000000,60.000000,1,0,170729609,1544,47,1544,47,0,20,1
63,1000,30.000000,60.000000,1,0,170729615,1548,36,1548,36,0,20,1
63,1000,30.000000,60.000000,1,0,170729622,1548,28,1548,28,0,20,1
63,1000,30.000000,60.000000,1,0,170729629,1548,19,1548,19,0,20,1
63,1000,30.000000,60.000000,1,0,170729637,1546,12,1546,12,0,20,1
63,1000,30.000000,60.000000,1,0,170729643,1543,2,1543,2,0,20,1
63,1000,30.000000,60.000000,1,0,170729650,1541,0,1541,-4,0,20,1
63,1000,30.000000,60.000000,1,0,170729657,1539,0,1539,-10,0,20,1
63,1000,30.000000,60.000000,1,0,170729664,1536,0,1536,-15,0,20,1
63,1000,30.000000,60.000000,1,0,170729671,1534,0,1534,-20,0,20,1
63,1000,30.000000,60.000000,1,0,170729678,1532,0,1532,-22,0,20,1
63,1000,30.000000,60.000000,1,0,170729685,1529,0,1529,-25,0,20,1
63,1000,30.000000,60.000000,1,0,170729691,1528,0,1528,-27,0,20,1
63,1000,30.000000,60.000000,1,0,170729699,1527,0,1527,-28,0,20,1
63,1000,30.000000,60.000000,1,0,170729705,1526,0,1526,-29,0,20,1
63,1000,30.000000,60.000000,1,0,170729712,1525,0,1525,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729719,1524,0,1524,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729726,1523,0,1523,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729733,1523,0,1523,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729741,1522,0,1522,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729747,1521,0,1521,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729754,1520,0,1520,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729761,1518,0,1518,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729768,1515,0,1515,-30,0,20,1
63,1000,30.000000,60.000000,1,0,170729775,1512,1,1512,-29,0,20,1
63,1000,30.000000,60.000000,1,0,170729782,1510,1,1510,-29,0,20,1
63,1000,30.000000,60.000000,1,0,170729789,1503,3,1503,-27,0,20,1
63,1000,30.000000,60.000000,1,0,170729796,1500,4,1500,-26,0,20,1
63,1000,30.000000,60.000000,1,0,170729803,1497,6,1497,-24,0,20,1
63,1000,30.000000,60.000000,1,0,170729809,1494,8,1494,-22,0,20,1
63,1000,30.000000,60.000000,1,0,170729816,1492,10,1492,-20,0,20,1
63,1000,30.000000,60.000000,1,0,170729823,1489,12,1489,-18,0,20,1
63,1000,30.000000,60.000000,1,0,170729835,1487,13,1487,-17,0,20,1
63,1000,30.000000,60.000000,1,0,170729841,1482,16,1482,-14,0,20,1
63,1000,30.000000,60.000000,1,0,170729847,1480,16,1480,-14,0,20,1
63,1000,30.000000,60.000000,1,0,170729852,1478,17,1478,-13,0,20,1
63,1000,30.000000,60.000000,1,0,170729859,1476,17,1476,-13,0,20,1
63,1000,30.000000,60.000000,1,0,170729865,1474,17,1474,-13,0,20,1
63,1000,30.000000,60.000000,1,0,170729872,1473,17,1473,-13,0,20,1
63,1000,30.000000,60.000000,1,0,170729879,1471,17,1471,-13,0,20,1
63,1000,30.000000,60.000000,1,0,170729886,1470,17,1470,-13,0,20,1
63,1000,30.000000,60.000000,1,0,170729893,1469,17,1469,-13,0,20,1
63,1000,30.000000,60.000000,1,0,170729900,1468,16,1468,-14,0,20,1
63,1000,30.000000,60.000000,1,0,170729907,1468,15,1468,-15,0,20,1
