63,1000,30.000000,0.000000,2,0,170889444,462,13,462,13,0,54,0
63,1000,30.000000,0.000000,2,0,170889446,462,13,462,13,0,54,0
63,1000,30.000000,0.000000,2,0,170889452,462,13,462,13,0,54,0
63,1000,30.000000,0.000000,2,0,170889458,462,13,462,13,0,54,0
63,1000,30.000000,0.000000,2,0,170889465,462,13,462,13,0,54,0
63,1000,30.000000,0.000000,2,0,170889472,462,13,462,13,0,54,0
63,1000,30.000000,0.000000,2,0,170889486,462,13,462,13,0,54,0
63,1000,30.000000,0.000000,2,0,170889494,464,12,464,12,0,54,0
63,1000,30.000000,0.000000,2,0,170889500,468,12,468,12,0,54,0
63,1000,30.000000,0.000000,2,0,170889507,473,12,473,12,0,54,0
63,1000,30.000000,0.000000,2,0,170889523,480,11,480,11,0,54,0
63,1000,30.000000,0.000000,2,0,170889532,501,11,501,11,0,54,0
63,1000,30.000000,0.000000,2,0,170889540,523,14,523,14,0,54,0
63,1000,30.000000,0.000000,2,0,170889547,551,21,551,21,0,54,0
63,1000,30.000000,0.000000,2,0,170889553,581,28,581,28,0,54,0
63,1000,30.000000,0.000000,2,0,170889559,616,35,616,35,0,54,0
63,1000,30.000000,0.000000,2,0,170889565,649,41,649,41,0,54,0
63,1000,30.000000,0.000000,2,0,170889572,679,47,679,47,0,54,0
63,1000,30.000000,0.000000,2,0,170889578,714,52,714,52,0,54,0
63,1000,30.000000,0.000000,2,0,170889584,767,61,767,61,0,54,0
63,1000,30.000000,0.000000,2,0,170889590,830,71,830,71,0,54,0
63,1000,30.000000,0.000000,2,0,170889598,900,81,900,81,0,54,0
63,1000,30.000000,0.000000,2,0,170889616,962,89,962,89,0,54,0
63,1000,30.000000,0.000000,2,0,170889628,1157,107,1157,107,0,54,0
63,1000,30.000000,0.000000,2,0,170889636,1293,113,1293,113,0,54,0
63,1000,30.000000,0.000000,2,0,170889653,1366,113,1366,113,0,54,0
63,1000,30.000000,0.000000,2,0,170889663,1511,104,1511,104,0,54,0
63,1000,30.000000,0.000000,2,0,170889671,1581,92,1581,92,0,54,0
63,1000,30.000000,0.000000,2,0,170889677,1621,84,1621,84,0,54,0
63,1000,30.000000,0.000000,2,0,170889683,1652,76,1652,76,0,54,0
63,1000,30.000000,0.000000,2,0,170889690,1678,67,1678,67,0,54,0
63,1000,30.000000,0.000000,2,0,170889695,1696,58,1696,58,0,54,0
63,1000,30.000000,0.000000,2,0,170889702,1708,49,1708,49,0,54,0
63,1000,30.000000,0.000000,2,0,170889708,1714,42,1714,42,0,54,0
63,1000,30.000000,0.000000,2,0,170889715,1717,35,1717,35,0,54,0
63,1000,30.000000,0.000000,2,0,170889722,1717,28,1717,28,0,54,0
63,1000,30.000000,0.000000,2,0,170889729,1711,20,1711,20,0,54,0
63,1000,30.000000,0.000000,2,0,170889737,1702,11,1702,11,0,54,0
63,1000,30.000000,0.000000,2,0,170889743,1688,1,1688,1,0,54,0
63,1000,30.000000,0.000000,2,0,170889750,1669,0,1669,-10,0,54,0
63,1000,30.000000,0.000000,2,0,170889758,1643,0,1643,-23,0,54,0
63,1000,30.000000,0.000000,2,0,170889764,1614,0,1614,-35,0,54,0
63,1000,30.000000,0.000000,2,0,170889771,1589,0,1589,-45,0,54,0
63,1000,30.000000,0.000000,2,0,170889778,1565,0,1565,-56,0,54,0
63,1000,30.000000,0.000000,2,0,170889785,1538,0,1538,-69,0,54,0
63,1000,30.000000,0.000000,2,0,170889792,1519,0,1519,-80,0,54,0
63,1000,30.000000,0.000000,2,0,170889799,1503,0,1503,-91,0,54,0
63,1000,30.000000,0.000000,2,0,170889806,1492,0,1492,-100,0,54,0
63,1000,30.000000,0.000000,2,0,170889813,1480,0,1480,-108,0,54,0
63,1000,30.000000,0.000000,2,0,170889820,1468,0,1468,-116,0,54,0
63,1000,30.000000,0.000000,2,0,170889828,1458,0,1458,-123,0,54,0
63,1000,30.000000,0.000000,2,0,170889834,1446,0,1446,-131,0,54,0
63,1000,30.000000,0.000000,2,0,170889840,1446,0,1436,-137,0,54,0
63,1000,30.000000,0.000000,2,0,170889864,1446,0,1425,-143,0,54,0
