63,1000,30.000000,60.000000,1,0,170777405,449,20,449,20,0,31,1
63,1000,30.000000,60.000000,1,0,170777406,449,20,449,20,0,31,1
63,1000,30.000000,60.000000,1,0,170777413,450,20,450,20,0,31,1
63,1000,30.000000,60.000000,1,0,170777429,451,20,451,20,0,31,1
63,1000,30.000000,60.000000,1,0,170777438,453,21,453,21,0,31,1
63,1000,30.000000,60.000000,1,0,170777446,455,21,455,21,0,31,1
63,1000,30.000000,60.000000,1,0,170777452,457,21,457,21,0,31,1
63,1000,30.000000,60.000000,1,0,170777458,460,22,460,22,0,31,1
63,1000,30.000000,60.000000,1,0,170777464,464,23,464,23,0,31,1
63,1000,30.000000,60.000000,1,0,170777470,470,25,470,25,0,31,1
63,1000,30.000000,60.000000,1,0,170777476,477,27,477,27,0,31,1
63,1000,30.000000,60.000000,1,0,170777482,487,31,487,31,0,31,1
63,1000,30.000000,60.000000,1,0,170777489,501,36,501,36,0,31,1
63,1000,30.000000,60.000000,1,0,170777496,530,45,530,45,0,31,1
63,1000,30.000000,60.000000,1,0,170777503,569,57,569,57,0,31,1
63,1000,30.000000,60.000000,1,0,170777510,589,64,589,64,0,31,1
63,1000,30.000000,60.000000,1,0,170777517,628,75,628,75,0,31,1
63,1000,30.000000,60.000000,1,0,170777524,659,83,659,83,0,31,1
63,1000,30.000000,60.000000,1,0,170777531,704,93,704,93,0,31,1
63,1000,30.000000,60.000000,1,0,170777538,749,101,749,101,0,31,1
63,1000,30.000000,60.000000,1,0,170777544,794,108,794,108,0,31,1
63,1000,30.000000,60.000000,1,0,170777551,834,112,834,112,0,31,1
63,1000,30.000000,60.000000,1,0,170777559,877,115,877,115,0,31,1
63,1000,30.000000,60.000000,1,0,170777565,917,116,917,116,0,31,1
63,1000,30.000000,60.000000,1,0,170777573,965,117,965,117,0,31,1
63,1000,30.000000,60.000000,1,0,170777580,999,117,999,117,0,31,1
63,1000,30.000000,60.000000,1,0,170777586,1039,114,1039,114,0,31,1
63,1000,30.000000,60.000000,1,0,170777594,1073,110,1073,110,0,31,1
63,1000,30.000000,60.000000,1,0,170777601,1115,102,1115,102,0,31,1
63,1000,30.000000,60.000000,1,0,170777609,1177,87,1177,87,0,31,1
63,1000,30.000000,60.000000,1,0,170777616,1215,75,1215,75,0,31,1
63,1000,30.000000,60.000000,1,0,170777624,1234,69,1234,69,0,31,1
63,1000,30.000000,60.000000,1,0,170777630,1256,59,1256,59,0,31,1
63,1000,30.000000,60.000000,1,0,170777636,1276,50,1276,50,0,31,1
63,1000,30.000000,60.000000,1,0,170777642,1293,41,1293,41,0,31,1
63,1000,30.000000,60.000000,1,0,170777649,1310,31,1310,31,0,31,1
63,1000,30.000000,60.000000,1,0,170777656,1335,15,1335,15,0,31,1
63,1000,30.000000,60.000000,1,0,170777663,1348,7,1348,7,0,31,1
63,1000,30.000000,60.000000,1,0,170777670,1362,0,1362,-1,0,31,1
63,1000,30.000000,60.000000,1,0,170777677,1371,0,1371,-6,0,31,1
63,1000,30.000000,60.000000,1,0,170777683,1378,0,1378,-11,0,31,1
63,1000,30.000000,60.000000,1,0,170777691,1383,0,1383,-13,0,31,1
63,1000,30.000000,60.000000,1,0,170777697,1386,0,1386,-14,0,31,1
63,1000,30.000000,60.000000,1,0,170777705,1387,0,1387,-15,0,31,1
63,1000,30.000000,60.000000,1,0,170777711,1389,0,1389,-16,0,31,1
63,1000,30.000000,60.000000,1,0,170777718,1391,0,1391,-17,0,31,1
63,1000,30.000000,60.000000,1,0,170777725,1391,0,1391,-17,0,31,1
63,1000,30.000000,60.000000,1,0,170777732,1391,0,1391,-17,0,31,1
63,1000,30.000000,60.000000,1,0,170777739,1391,0,1391,-17,0,31,1
63,1000,30.000000,60.000000,1,0,170777746,1391,0,1391,-17,0,31,1
63,1000,30.000000,60.000000,1,0,170777753,1391,1,1391,-16,0,31,1
63,1000,30.000000,60.000000,1,0,170777760,1391,2,1391,-15,0,31,1
63,1000,30.000000,60.000000,1,0,170777767,1391,4,1391,-13,0,31,1
63,1000,30.000000,60.000000,1,0,170777774,1391,5,1391,-12,0,31,1
63,1000,30.000000,60.000000,1,0,170777782,1391,6,1391,-11,0,31,1
63,1000,30.000000,60.000000,1,0,170777788,1392,6,1392,-11,0,31,1
63,1000,30.000000,60.000000,1,0,170777794,1393,6,1393,-11,0,31,1
63,1000,30.000000,60.000000,1,0,170777801,1395,7,1395,-10,0,31,1
63,1000,30.000000,60.000000,1,0,170777808,1396,7,1396,-10,0,31,1
63,1000,30.000000,60.000000,1,0,170777816,1399,7,1399,-10,0,31,1
63,1000,30.000000,60.000000,1,0,170777822,1402,8,1402,-9,0,31,1
63,1000,30.000000,60.000000,1,0,170777829,1405,9,1405,-8,0,31,1
