63,1000,30.000000,60.000000,1,0,170773176,467,19,467,19,0,30,1
63,1000,30.000000,60.000000,1,0,170773177,467,19,467,19,0,30,1
63,1000,30.000000,60.000000,1,0,170773185,467,19,467,19,0,30,1
63,1000,30.000000,60.000000,1,0,170773192,467,19,467,19,0,30,1
63,1000,30.000000,60.000000,1,0,170773198,467,19,467,19,0,30,1
63,1000,30.000000,60.000000,1,0,170773213,467,19,467,19,0,30,1
63,1000,30.000000,60.000000,1,0,170773222,467,19,467,19,0,30,1
63,1000,30.000000,60.000000,1,0,170773230,467,19,467,19,0,30,1
63,1000,30.000000,60.000000,1,0,170773238,467,20,467,20,0,30,1
63,1000,30.000000,60.000000,1,0,170773245,470,23,470,23,0,30,1
63,1000,30.000000,60.000000,1,0,170773250,474,26,474,26,0,30,1
63,1000,30.000000,60.000000,1,0,170773257,483,34,483,34,0,30,1
63,1000,30.000000,60.000000,1,0,170773263,495,43,495,43,0,30,1
63,1000,30.000000,60.000000,1,0,170773268,512,53,512,53,0,30,1
63,1000,30.000000,60.000000,1,0,170773274,541,67,541,67,0,30,1
63,1000,30.000000,60.000000,1,0,170773281,569,80,569,80,0,30,1
63,1000,30.000000,60.000000,1,0,170773288,601,93,601,93,0,30,1
63,1000,30.000000,60.000000,1,0,170773295,642,107,642,107,0,30,1
63,1000,30.000000,60.000000,1,0,170773302,681,121,681,121,0,30,1
63,1000,30.000000,60.000000,1,0,170773308,781,147,781,147,0,30,1
63,1000,30.000000,60.000000,1,0,170773315,836,159,836,159,0,30,1
63,1000,30.000000,60.000000,1,0,170773322,891,169,891,169,0,30,1
63,1000,30.000000,60.000000,1,0,170773329,948,176,948,176,0,30,1
63,1000,30.000000,60.000000,1,0,170773336,1011,182,1011,182,0,30,1
63,1000,30.000000,60.000000,1,0,170773343,1086,188,1086,188,0,30,1
63,1000,30.000000,60.000000,1,0,170773350,1147,189,1147,189,0,30,1
63,1000,30.000000,60.000000,1,0,170773357,1218,189,1218,189,0,30,1
63,1000,30.000000,60.000000,1,0,170773364,1272,186,1272,186,0,30,1
63,1000,30.000000,60.000000,1,0,170773371,1307,182,1307,182,0,30,1
63,1000,30.000000,60.000000,1,0,170773378,1344,175,1344,175,0,30,1
63,1000,30.000000,60.000000,1,0,170773394,1374,167,1374,167,0,30,1
63,1000,30.000000,60.000000,1,0,170773403,1419,146,1419,146,0,30,1
63,1000,30.000000,60.000000,1,0,170773411,1434,134,1434,134,0,30,1
63,1000,30.000000,60.000000,1,0,170773417,1440,127,1440,127,0,30,1
63,1000,30.000000,60.000000,1,0,170773423,1445,120,1445,120,0,30,1
63,1000,30.000000,60.000000,1,0,170773429,1448,115,1448,115,0,30,1
63,1000,30.000000,60.000000,1,0,170773436,1450,111,1450,111,0,30,1
63,1000,30.000000,60.000000,1,0,170773442,1452,107,1452,107,0,30,1
63,1000,30.000000,60.000000,1,0,170773448,1454,102,1454,102,0,30,1
63,1000,30.000000,60.000000,1,0,170773454,1455,95,1455,95,0,30,1
63,1000,30.000000,60.000000,1,0,170773462,1456,91,1456,91,0,30,1
63,1000,30.000000,60.000000,1,0,170773468,1457,87,1457,87,0,30,1
63,1000,30.000000,60.000000,1,0,170773475,1458,84,1458,84,0,30,1
63,1000,30.000000,60.000000,1,0,170773483,1460,82,1460,82,0,30,1
63,1000,30.000000,60.000000,1,0,170773489,1461,80,1461,80,0,30,1
63,1000,30.000000,60.000000,1,0,170773496,1462,78,1462,78,0,30,1
63,1000,30.000000,60.000000,1,0,170773503,1463,77,1463,77,0,30,1
63,1000,30.000000,60.000000,1,0,170773510,1465,75,1465,75,0,30,1
63,1000,30.000000,60.000000,1,0,170773517,1466,74,1466,74,0,30,1
63,1000,30.000000,60.000000,1,0,170773524,1468,74,1468,74,0,30,1
63,1000,30.000000,60.000000,1,0,170773531,1469,74,1469,74,0,30,1
63,1000,30.000000,60.000000,1,0,170773538,1470,74,1470,74,0,30,1
63,1000,30.000000,60.000000,1,0,170773545,1470,74,1470,74,0,30,1
63,1000,30.000000,60.000000,1,0,170773552,1470,74,1470,74,0,30,1
63,1000,30.000000,60.000000,1,0,170773559,1470,73,1470,73,0,30,1
63,1000,30.000000,60.000000,1,0,170773565,1469,72,1469,72,0,30,1
63,1000,30.000000,60.000000,1,0,170773572,1469,71,1469,71,0,30,1
63,1000,30.000000,60.000000,1,0,170773580,1469,70,1469,70,0,30,1
63,1000,30.000000,60.000000,1,0,170773586,1469,69,1469,69,0,30,1
63,1000,30.000000,60.000000,1,0,170773595,1469,68,1469,68,0,30,1
63,1000,30.000000,60.000000,1,0,170773601,1469,65,1469,65,0,30,1
63,1000,30.000000,60.000000,1,0,170773608,1469,63,1469,63,0,30,1
63,1000,30.000000,60.000000,1,0,170773614,1470,58,1470,58,0,30,1
63,1000,30.000000,60.000000,1,0,170773621,1470,54,1470,54,0,30,1
63,1000,30.000000,60.000000,1,0,170773628,1470,51,1470,51,0,30,1
63,1000,30.000000,60.000000,1,0,170773635,1470,49,1470,49,0,30,1
63,1000,30.000000,60.000000,1,0,170773642,1470,48,1470,48,0,30,1
63,1000,30.000000,60.000000,1,0,170773649,1470,46,1470,46,0,30,1
63,1000,30.000000,60.000000,1,0,170773657,1470,44,1470,44,0,30,1
63,1000,30.000000,60.000000,1,0,170773663,1469,42,1469,42,0,30,1
63,1000,30.000000,60.000000,1,0,170773670,1468,41,1468,41,0,30,1
63,1000,30.000000,60.000000,1,0,170773677,1466,39,1466,39,0,30,1
63,1000,30.000000,60.000000,1,0,170773683,1465,38,1465,38,0,30,1
63,1000,30.000000,60.000000,1,0,170773690,1465,37,1465,37,0,30,1
63,1000,30.000000,60.000000,1,0,170773697,1465,36,1465,36,0,30,1
63,1000,30.000000,60.000000,1,0,170773704,1465,35,1465,35,0,30,1
63,1000,30.000000,60.000000,1,0,170773711,1465,34,1465,34,0,30,1
63,1000,30.000000,60.000000,1,0,170773719,1464,33,1464,33,0,30,1
63,1000,30.000000,60.000000,1,0,170773725,1464,32,1464,32,0,30,1
63,1000,30.000000,60.000000,1,0,170773732,1464,31,1464,31,0,30,1
63,1000,30.000000,60.000000,1,0,170773739,1464,31,1464,31,0,30,1
63,1000,30.000000,60.000000,1,0,170773746,1464,31,1464,31,0,30,1
63,1000,30.000000,60.000000,1,0,170773753,1464,31,1464,31,0,30,1
63,1000,30.000000,60.000000,1,0,170773760,1464,31,1464,31,0,30,1
63,1000,30.000000,60.000000,1,0,170773790,1464,31,1464,31,1,30,1
