51,1000,115.000000,30.000000,2,0,341612,442,14,442,14,0,42,5
51,1000,115.000000,30.000000,2,0,341616,442,14,442,14,0,42,5
51,1000,115.000000,30.000000,2,0,341622,442,14,442,14,0,42,5
51,1000,115.000000,30.000000,2,0,341629,442,14,442,14,0,42,5
51,1000,115.000000,30.000000,2,0,341635,442,14,442,14,0,42,5
51,1000,115.000000,30.000000,2,0,341642,442,14,442,14,0,42,5
51,1000,115.000000,30.000000,2,0,341649,442,14,442,14,0,42,5
51,1000,115.000000,30.000000,2,0,341656,442,14,442,14,0,42,5
51,1000,115.000000,30.000000,2,0,341663,443,14,443,14,0,42,5
51,0.500000,115.000000,30.000000,2,0,341670,445,15,445,15,0,42,5
51,0.400000,115.000000,30.000000,2,0,341677,450,17,450,17,0,42,5
51,0.200000,115.000000,30.000000,2,0,341684,460,19,460,19,0,42,5
51,0.307692,115.000000,30.000000,2,0,341690,473,23,473,23,0,42,5
51,0.285714,115.000000,30.000000,2,0,341697,494,29,494,29,0,42,5
51,0.250000,115.000000,30.000000,2,0,341704,526,37,526,37,0,42,5
51,0.205128,115.000000,30.000000,2,0,341711,565,45,565,45,0,42,5
51,0.196078,115.000000,30.000000,2,0,341718,616,55,616,55,0,42,5
51,0.212766,115.000000,30.000000,2,0,341725,663,65,663,65,0,42,5
51,0.189655,115.000000,30.000000,2,0,341732,721,76,721,76,0,42,5
51,0.162162,115.000000,30.000000,2,0,341739,795,88,795,88,0,42,5
51,0.132353,115.000000,30.000000,2,0,341746,863,97,863,97,0,42,5
51,0.114286,115.000000,30.000000,2,0,341753,933,105,933,105,0,42,5
51,0.096386,115.000000,30.000000,2,0,341760,1016,113,1016,113,0,42,5
51,0.054545,115.000000,30.000000,2,0,341767,1071,116,1071,116,0,42,5
51,0.014925,115.000000,30.000000,2,0,341774,1138,117,1138,117,0,42,5
51,1000,115.000000,30.000000,2,0,341781,1195,117,1195,117,0,42,5
51,-0.015873,115.000000,30.000000,2,0,341789,1258,116,1258,116,0,42,5
51,-0.076923,115.000000,30.000000,2,0,341796,1310,112,1310,112,0,42,5
51,-0.129630,115.000000,30.000000,2,0,341802,1364,105,1364,105,0,42,5
51,-0.153846,115.000000,30.000000,2,0,341809,1403,99,1403,99,0,42,5
51,-0.232558,115.000000,30.000000,2,0,341815,1446,89,1446,89,0,42,5
51,-0.285714,115.000000,30.000000,2,0,341822,1488,77,1488,77,0,42,5
51,-0.413793,115.000000,30.000000,2,0,341829,1517,65,1517,65,0,42,5
51,-0.500000,115.000000,30.000000,2,0,341836,1541,53,1541,53,0,42,5
51,-0.833333,115.000000,30.000000,2,0,341843,1559,38,1559,38,0,42,5
51,-1.375000,115.000000,30.000000,2,0,341850,1567,27,1567,27,0,42,5
51,-1.800000,115.000000,30.000000,2,0,341857,1572,18,1572,18,0,42,5
51,-5.500000,115.000000,30.000000,2,0,341865,1574,7,1574,7,0,42,5
51,1000,115.000000,30.000000,2,0,341871,1574,0,1574,-3,0,42,5
51,1000,115.000000,30.000000,2,0,341878,1572,0,1572,-10,0,42,5
51,1000,115.000000,30.000000,2,0,341885,1568,0,1568,-20,0,42,5
51,1000,115.000000,30.000000,2,0,341892,1565,0,1565,-26,0,42,5
51,1000,115.000000,30.000000,2,0,341900,1562,0,1562,-31,0,42,5
51,1000,115.000000,30.000000,2,0,341906,1559,0,1559,-36,0,42,5
51,1000,115.000000,30.000000,2,0,341914,1556,0,1556,-40,0,42,5
51,1000,115.000000,30.000000,2,0,341921,1553,0,1553,-43,0,42,5
51,1000,115.000000,30.000000,2,0,341928,1551,0,1551,-46,0,42,5
51,1000,115.000000,30.000000,2,0,341933,1551,0,1551,-47,0,42,5
51,1000,115.000000,30.000000,2,0,341940,1550,0,1550,-49,0,42,5
51,1000,115.000000,30.000000,2,0,341951,1550,0,1550,-50,0,42,5
51,1000,115.000000,30.000000,2,0,341957,1548,0,1548,-50,0,42,5
51,1000,115.000000,30.000000,2,0,341963,1547,0,1547,-50,0,42,5
51,1000,115.000000,30.000000,2,0,341971,1546,0,1546,-50,0,42,5
51,1000,115.000000,30.000000,2,0,341977,1545,0,1545,-50,0,42,5
51,1000,115.000000,30.000000,2,0,341983,1544,0,1544,-50,0,42,5
51,1000,115.000000,30.000000,2,0,341990,1543,0,1543,-50,0,42,5
51,1000,115.000000,30.000000,2,0,341996,1541,0,1541,-50,0,42,5
