51,500,115.000000,90.000000,1,0,283952369,713,11,713,11,0,25,8
51,500,115.000000,90.000000,1,0,283952373,713,11,713,11,0,25,8
51,500,115.000000,90.000000,1,0,283952379,713,11,713,11,0,25,8
51,500,115.000000,90.000000,1,0,283952385,713,11,713,11,0,25,8
51,500,115.000000,90.000000,1,0,283952392,713,11,713,11,0,25,8
51,500,115.000000,90.000000,1,0,283952408,713,11,713,11,0,25,8
51,500,115.000000,90.000000,1,0,283952417,713,11,713,11,0,25,8
51,500,115.000000,90.000000,1,0,283952425,714,11,714,11,0,25,8
51,500,115.000000,90.000000,1,0,283952431,718,12,718,12,0,25,8
51,500,115.000000,90.000000,1,0,283952438,725,14,725,14,0,25,8
51,500,115.000000,90.000000,1,0,283952444,735,17,735,17,0,25,8
51,500,115.000000,90.000000,1,0,283952450,746,20,746,20,0,25,8
51,500,115.000000,90.000000,1,0,283952456,764,23,764,23,0,25,8
51,500,115.000000,90.000000,1,0,283952462,780,26,780,26,0,25,8
51,500,115.000000,90.000000,1,0,283952468,800,30,800,30,0,25,8
51,500,115.000000,90.000000,1,0,283952475,830,36,830,36,0,25,8
51,500,115.000000,90.000000,1,0,283952483,863,41,863,41,0,25,8
51,500,115.000000,90.000000,1,0,283952492,895,45,895,45,0,25,8
51,500,115.000000,90.000000,1,0,283952500,942,50,942,50,0,25,8
51,500,115.000000,90.000000,1,0,283952507,978,53,978,53,0,25,8
51,500,115.000000,90.000000,1,0,283952513,1008,53,1008,53,0,25,8
51,500,115.000000,90.000000,1,0,283952521,1044,53,1044,53,0,25,8
51,500,115.000000,90.000000,1,0,283952527,1072,52,1072,52,0,25,8
51,500,115.000000,90.000000,1,0,283952533,1091,49,1091,49,0,25,8
51,500,115.000000,90.000000,1,0,283952539,1115,46,1115,46,0,25,8
51,500,115.000000,90.000000,1,0,283952545,1128,42,1128,42,0,25,8
51,500,115.000000,90.000000,1,0,283952552,1157,33,1157,33,0,25,8
51,500,115.000000,90.000000,1,0,283952559,1168,27,1168,27,0,25,8
51,500,115.000000,90.000000,1,0,283952565,1179,20,1179,20,0,25,8
51,500,115.000000,90.000000,1,0,283952573,1184,14,1184,14,0,25,8
51,500,115.000000,90.000000,1,0,283952579,1186,10,1186,10,0,25,8
51,500,115.000000,90.000000,1,0,283952586,1186,4,1186,4,0,25,8
51,500,115.000000,90.000000,1,0,283952593,1186,0,1186,-2,0,25,8
51,500,115.000000,90.000000,1,0,283952600,1184,0,1184,-6,0,25,8
51,500,115.000000,90.000000,1,0,283952607,1181,0,1181,-11,0,25,8
51,500,115.000000,90.000000,1,0,283952623,1177,0,1177,-15,0,25,8
51,500,115.000000,90.000000,1,0,283952632,1171,0,1171,-21,0,25,8
51,500,115.000000,90.000000,1,0,283952640,1170,0,1170,-24,0,25,8
51,500,115.000000,90.000000,1,0,283952646,1169,0,1169,-25,0,25,8
51,500,115.000000,90.000000,1,0,283952652,1169,0,1169,-25,0,25,8
51,500,115.000000,90.000000,1,0,283952658,1169,0,1169,-25,0,25,8
51,500,115.000000,90.000000,1,0,283952664,1169,0,1169,-26,0,25,8
51,500,115.000000,90.000000,1,0,283952670,1169,0,1169,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952676,1169,0,1169,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952684,1170,0,1170,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952691,1170,0,1170,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952697,1170,0,1170,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952704,1170,0,1170,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952711,1170,0,1170,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952718,1170,0,1170,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952725,1170,0,1170,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952734,1169,0,1169,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952741,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952747,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952753,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952760,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952767,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952783,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952792,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952800,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952807,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952813,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952819,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952824,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952830,1168,0,1168,-27,0,25,8
51,500,115.000000,90.000000,1,0,283952854,1168,0,1168,-27,0,25,8
