51,1000,115.000000,60.000000,1,0,283954919,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954921,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954927,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954933,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954940,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954948,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954954,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954961,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954968,495,7,495,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954975,496,7,496,7,0,25,10
51,1000,115.000000,60.000000,1,0,283954982,499,8,499,8,0,25,10
51,1000,115.000000,60.000000,1,0,283954990,504,10,504,10,0,25,10
51,1000,115.000000,60.000000,1,0,283954996,511,13,511,13,0,25,10
51,1000,115.000000,60.000000,1,0,283955003,524,18,524,18,0,25,10
51,1000,115.000000,60.000000,1,0,283955010,543,26,543,26,0,25,10
51,1000,115.000000,60.000000,1,0,283955017,560,33,560,33,0,25,10
51,1000,115.000000,60.000000,1,0,283955024,587,44,587,44,0,25,10
51,1000,115.000000,60.000000,1,0,283955032,613,55,613,55,0,25,10
51,1000,115.000000,60.000000,1,0,283955038,654,71,654,71,0,25,10
51,1000,115.000000,60.000000,1,0,283955045,685,82,685,82,0,25,10
51,1000,115.000000,60.000000,1,0,283955051,724,95,724,95,0,25,10
51,1000,115.000000,60.000000,1,0,283955058,759,107,759,107,0,25,10
51,1000,115.000000,60.000000,1,0,283955065,798,117,798,117,0,25,10
51,1000,115.000000,60.000000,1,0,283955073,835,125,835,125,0,25,10
51,1000,115.000000,60.000000,1,0,283955080,876,132,876,132,0,25,10
51,1000,115.000000,60.000000,1,0,283955087,921,137,921,137,0,25,10
51,1000,115.000000,60.000000,1,0,283955093,963,138,963,138,0,25,10
51,1000,115.000000,60.000000,1,0,283955100,1002,138,1002,138,0,25,10
51,1000,115.000000,60.000000,1,0,283955108,1044,134,1044,134,0,25,10
51,1000,115.000000,60.000000,1,0,283955114,1088,127,1088,127,0,25,10
51,1000,115.000000,60.000000,1,0,283955122,1125,119,1125,119,0,25,10
51,1000,115.000000,60.000000,1,0,283955129,1160,109,1160,109,0,25,10
51,1000,115.000000,60.000000,1,0,283955136,1189,99,1189,99,0,25,10
51,1000,115.000000,60.000000,1,0,283955143,1217,87,1217,87,0,25,10
