51,500,30.000000,30.000000,0,0,283287240,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287241,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287248,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287254,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287260,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287266,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287272,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287279,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287286,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287293,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287300,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287307,714,0,714,0,0,7,2
51,500,30.000000,30.000000,0,0,283287314,714,0,714,-1,0,7,2
51,500,30.000000,30.000000,0,0,283287321,714,0,714,-2,0,7,2
51,500,30.000000,30.000000,0,0,283287328,713,0,713,-2,0,7,2
51,500,30.000000,30.000000,0,0,283287335,712,0,712,-2,0,7,2
51,500,30.000000,30.000000,0,0,283287341,713,0,713,-2,0,7,2
51,500,30.000000,30.000000,0,0,283287348,718,0,718,-2,0,7,2
51,500,30.000000,30.000000,0,0,283287355,724,0,724,-4,0,7,2
51,500,30.000000,30.000000,0,0,283287363,732,0,732,-7,0,7,2
51,500,30.000000,30.000000,0,0,283287377,746,0,746,-12,0,7,2
51,500,30.000000,30.000000,0,0,283287387,781,0,781,-25,0,7,2
51,500,30.000000,30.000000,0,0,283287395,824,0,824,-37,0,7,2
51,500,30.000000,30.000000,0,0,283287402,871,0,871,-50,0,7,2
51,500,30.000000,30.000000,0,0,283287407,911,0,911,-61,0,7,2
51,500,30.000000,30.000000,0,0,283287413,939,0,939,-69,0,7,2
51,500,30.000000,30.000000,0,0,283287419,979,0,979,-79,0,7,2
51,500,30.000000,30.000000,0,0,283287425,1014,0,1014,-88,0,7,2
51,500,30.000000,30.000000,0,0,283287431,1050,0,1050,-98,0,7,2
51,500,30.000000,30.000000,0,0,283287439,1089,0,1089,-107,0,7,2
