51,1000,30.000000,0.000000,0,0,282992900,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992902,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992910,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992916,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992922,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992929,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992936,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992943,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992949,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992955,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992961,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992968,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992975,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992982,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992989,463,0,463,0,0,2,7
51,1000,30.000000,0.000000,0,0,282992995,466,0,466,0,0,2,7
51,1000,30.000000,0.000000,0,0,282993002,470,0,470,0,0,2,7
51,1000,30.000000,0.000000,0,0,282993016,479,0,479,0,0,2,7
51,1000,30.000000,0.000000,0,0,282993027,503,0,503,-2,0,2,7
51,1000,30.000000,0.000000,0,0,282993035,543,0,543,-3,0,2,7
51,1000,30.000000,0.000000,0,0,282993042,582,0,582,-3,0,2,7
51,1000,30.000000,0.000000,0,0,282993048,627,0,627,-3,0,2,7
51,1000,30.000000,0.000000,0,0,282993055,662,0,662,-3,0,2,7
51,1000,30.000000,0.000000,0,0,282993063,715,0,715,-3,0,2,7
51,1000,30.000000,0.000000,0,0,282993079,768,0,768,-3,0,2,7
51,1000,30.000000,0.000000,0,0,282993088,922,0,922,-5,0,2,7
51,1000,30.000000,0.000000,0,0,282993096,1017,0,1017,-9,0,2,7
51,1000,30.000000,0.000000,0,0,282993103,1082,0,1082,-11,0,2,7
51,1000,30.000000,0.000000,0,0,282993109,1137,0,1137,-14,0,2,7
51,1000,30.000000,0.000000,0,0,282993114,1181,0,1181,-17,0,2,7
51,1000,30.000000,0.000000,0,0,282993121,1213,0,1213,-20,0,2,7
51,1000,30.000000,0.000000,0,0,282993127,1247,0,1247,-23,0,2,7
51,1000,30.000000,0.000000,0,0,282993143,1277,0,1277,-27,0,2,7
51,1000,30.000000,0.000000,0,0,282993152,1321,0,1321,-33,0,2,7
51,1000,30.000000,0.000000,0,0,282993160,1331,0,1331,-35,0,2,7
51,1000,30.000000,0.000000,0,0,282993166,1333,0,1333,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993173,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993179,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993185,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993191,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993197,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993204,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993211,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993218,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993225,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993232,1334,0,1334,-36,0,2,7
51,1000,30.000000,0.000000,0,0,282993239,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993246,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993253,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993268,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993277,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993285,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993291,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993297,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993303,1334,0,1334,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993309,1335,0,1335,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993316,1336,0,1336,-37,0,2,7
51,1000,30.000000,0.000000,0,0,282993322,1338,0,1338,-38,0,2,7
51,1000,30.000000,0.000000,0,0,282993329,1339,0,1339,-38,0,2,7
51,1000,30.000000,0.000000,0,0,282993336,1341,0,1341,-39,0,2,7
51,1000,30.000000,0.000000,0,0,282993344,1342,0,1342,-39,0,2,7
51,1000,30.000000,0.000000,0,0,282993350,1343,0,1343,-40,0,2,7
51,1000,30.000000,0.000000,0,0,282993357,1344,0,1344,-41,0,2,7
51,1000,30.000000,0.000000,0,0,282993364,1344,0,1344,-41,0,2,7
51,1000,30.000000,0.000000,0,0,282993371,1344,0,1344,-41,0,2,7
51,1000,30.000000,0.000000,0,0,282993378,1344,0,1344,-41,0,2,7
51,1000,30.000000,0.000000,0,0,282993394,1344,0,1344,-41,0,2,7
51,1000,30.000000,0.000000,0,0,282993403,1345,0,1345,-41,0,2,7
51,1000,30.000000,0.000000,0,0,282993411,1348,0,1348,-41,0,2,7
51,1000,30.000000,0.000000,0,0,282993417,1353,0,1353,-43,0,2,7
51,1000,30.000000,0.000000,0,0,282993423,1359,0,1359,-44,0,2,7
51,1000,30.000000,0.000000,0,0,282993429,1365,0,1365,-45,0,2,7
51,1000,30.000000,0.000000,0,0,282993437,1372,0,1372,-45,0,2,7
51,1000,30.000000,0.000000,0,0,282993443,1386,0,1386,-48,0,2,7
51,1000,30.000000,0.000000,0,0,282993450,1399,0,1399,-50,0,2,7
51,1000,30.000000,0.000000,0,0,282993456,1409,0,1409,-51,0,2,7
51,1000,30.000000,0.000000,0,0,282993461,1420,0,1420,-53,0,2,7
51,1000,30.000000,0.000000,0,0,282993469,1435,0,1435,-55,0,2,7
51,1000,30.000000,0.000000,0,0,282993475,1447,0,1447,-57,0,2,7
51,1000,30.000000,0.000000,0,0,282993482,1460,0,1460,-59,0,2,7
51,1000,30.000000,0.000000,0,0,282993489,1470,0,1470,-60,0,2,7
51,1000,30.000000,0.000000,0,0,282993496,1482,0,1482,-62,0,2,7
51,1000,30.000000,0.000000,0,0,282993502,1494,0,1494,-64,0,2,7
51,1000,30.000000,0.000000,0,0,282993510,1506,0,1506,-66,0,2,7
51,1000,30.000000,0.000000,0,0,282993516,1521,0,1521,-67,0,2,7
51,1000,30.000000,0.000000,0,0,282993523,1528,0,1528,-68,0,2,7
51,1000,30.000000,0.000000,0,0,282993531,1537,0,1537,-68,0,2,7
51,1000,30.000000,0.000000,0,0,282993537,1541,0,1541,-69,0,2,7
51,1000,30.000000,0.000000,0,0,282993544,1542,0,1542,-69,0,2,7
51,1000,30.000000,0.000000,0,0,282993551,1542,0,1542,-69,0,2,7
51,1000,30.000000,0.000000,0,0,282993558,1542,0,1542,-70,0,2,7
51,1000,30.000000,0.000000,0,0,282993566,1540,0,1540,-70,0,2,7
51,1000,30.000000,0.000000,0,0,282993572,1536,0,1536,-71,0,2,7
51,1000,30.000000,0.000000,0,0,282993579,1534,0,1534,-71,0,2,7
51,1000,30.000000,0.000000,0,0,282993586,1531,0,1531,-72,0,2,7
51,1000,30.000000,0.000000,0,0,282993593,1530,0,1530,-72,0,2,7
51,1000,30.000000,0.000000,0,0,282993600,1529,0,1529,-72,0,2,7
51,1000,30.000000,0.000000,0,0,282993607,1529,0,1529,-73,0,2,7
51,1000,30.000000,0.000000,0,0,282993614,1529,0,1529,-73,0,2,7
51,1000,30.000000,0.000000,0,0,282993621,1529,0,1529,-74,0,2,7
51,1000,30.000000,0.000000,0,0,282993628,1529,0,1529,-74,0,2,7
51,1000,30.000000,0.000000,0,0,282993643,1529,0,1529,-74,0,2,7
51,1000,30.000000,0.000000,0,0,282993652,1528,0,1528,-74,0,2,7
51,1000,30.000000,0.000000,0,0,282993660,1528,0,1528,-74,0,2,7
51,1000,30.000000,0.000000,0,0,282993666,1527,0,1527,-74,0,2,7
51,1000,30.000000,0.000000,0,0,282993673,1526,0,1526,-75,0,2,7
51,1000,30.000000,0.000000,0,0,282993679,1524,0,1524,-75,0,2,7
51,1000,30.000000,0.000000,0,0,282993685,1523,0,1523,-75,0,2,7
51,1000,30.000000,0.000000,0,0,282993691,1522,0,1522,-75,0,2,7
51,1000,30.000000,0.000000,0,0,282993697,1519,0,1519,-75,0,2,7
51,1000,30.000000,0.000000,0,0,282993704,1517,0,1517,-77,0,2,7
51,1000,30.000000,0.000000,0,0,282993711,1513,0,1513,-77,0,2,7
51,1000,30.000000,0.000000,0,0,282993718,1511,0,1511,-77,0,2,7
51,1000,30.000000,0.000000,0,0,282993725,1508,0,1508,-78,0,2,7
51,1000,30.000000,0.000000,0,0,282993732,1505,0,1505,-78,0,2,7
51,1000,30.000000,0.000000,0,0,282993739,1504,0,1504,-79,0,2,7
51,1000,30.000000,0.000000,0,0,282993746,1503,0,1503,-79,0,2,7
51,1000,30.000000,0.000000,0,0,282993753,1501,0,1501,-79,0,2,7
51,1000,30.000000,0.000000,0,0,282993768,1500,0,1500,-79,0,2,7
51,1000,30.000000,0.000000,0,0,282993777,1497,0,1497,-80,0,2,7
51,1000,30.000000,0.000000,0,0,282993785,1494,0,1494,-81,0,2,7
51,1000,30.000000,0.000000,0,0,282993791,1491,0,1491,-82,0,2,7
51,1000,30.000000,0.000000,0,0,282993798,1487,0,1487,-83,0,2,7
51,1000,30.000000,0.000000,0,0,282993804,1485,0,1485,-83,0,2,7
51,1000,30.000000,0.000000,0,0,282993809,1483,0,1483,-84,0,2,7
51,1000,30.000000,0.000000,0,0,282993816,1482,0,1482,-84,0,2,7
51,1000,30.000000,0.000000,0,0,282993822,1480,0,1480,-85,0,2,7
51,1000,30.000000,0.000000,0,0,282993829,1479,0,1479,-85,0,2,7
51,1000,30.000000,0.000000,0,0,282993836,1478,0,1478,-85,0,2,7
51,1000,30.000000,0.000000,0,0,282993843,1477,0,1477,-85,0,2,7
51,1000,30.000000,0.000000,0,0,282993850,1476,0,1476,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993858,1476,0,1476,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993865,1476,0,1476,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993871,1476,0,1476,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993878,1476,0,1476,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993893,1476,0,1476,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993902,1476,0,1476,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993910,1476,0,1476,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993916,1475,0,1475,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993923,1474,0,1474,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993929,1473,0,1473,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993935,1472,0,1472,-86,0,2,7
51,1000,30.000000,0.000000,0,0,282993941,1471,0,1471,-87,0,2,7
51,1000,30.000000,0.000000,0,0,282993948,1470,0,1470,-87,0,2,7
51,1000,30.000000,0.000000,0,0,282993954,1469,0,1469,-87,0,2,7
51,1000,30.000000,0.000000,0,0,282993961,1468,0,1468,-88,0,2,7
51,1000,30.000000,0.000000,0,0,282993968,1466,0,1466,-89,0,2,7
51,1000,30.000000,0.000000,0,0,282993975,1465,0,1465,-89,0,2,7
51,1000,30.000000,0.000000,0,0,282993982,1464,0,1464,-89,0,2,7
51,1000,30.000000,0.000000,0,0,282993989,1464,0,1464,-89,0,2,7
51,1000,30.000000,0.000000,0,0,282993996,1463,0,1463,-89,0,2,7
51,1000,30.000000,0.000000,0,0,282994003,1463,0,1463,-90,0,2,7
51,1000,30.000000,0.000000,0,0,282994018,1463,0,1463,-91,0,2,7
51,1000,30.000000,0.000000,0,0,282994027,1462,0,1462,-91,0,2,7
51,1000,30.000000,0.000000,0,0,282994035,1462,0,1462,-91,0,2,7
51,1000,30.000000,0.000000,0,0,282994042,1462,0,1462,-92,0,2,7
51,1000,30.000000,0.000000,0,0,282994049,1461,0,1461,-93,0,2,7
51,1000,30.000000,0.000000,0,0,282994055,1460,0,1460,-93,0,2,7
51,1000,30.000000,0.000000,0,0,282994063,1459,0,1459,-94,0,2,7
51,1000,30.000000,0.000000,0,0,282994069,1457,0,1457,-94,0,2,7
51,1000,30.000000,0.000000,0,0,282994075,1455,0,1455,-94,0,2,7
51,1000,30.000000,0.000000,0,0,282994081,1455,0,1455,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994087,1454,0,1454,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994093,1453,0,1453,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994100,1453,0,1453,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994107,1453,0,1453,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994114,1453,0,1453,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994121,1453,0,1453,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994128,1453,0,1453,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994144,1453,0,1453,-95,0,2,7
51,1000,30.000000,0.000000,0,0,282994175,1453,0,1453,-95,0,2,7
