51,1000,115.000000,30.000000,2,0,320031,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320033,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320040,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320046,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320053,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320060,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320066,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320073,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320080,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320087,481,0,481,0,0,41,10
51,1000,115.000000,30.000000,2,0,320094,481,1,481,1,0,41,10
51,3.000000,115.000000,30.000000,2,0,320101,482,4,482,4,0,41,10
51,0.600000,115.000000,30.000000,2,0,320109,487,7,487,7,0,41,10
51,0.666667,115.000000,30.000000,2,0,320116,496,13,496,13,0,41,10
51,0.428571,115.000000,30.000000,2,0,320122,510,19,510,19,0,41,10
51,0.391304,115.000000,30.000000,2,0,320129,533,28,533,28,0,41,10
51,0.357143,115.000000,30.000000,2,0,320136,561,38,561,38,0,41,10
51,0.333333,115.000000,30.000000,2,0,320142,591,48,591,48,0,41,10
51,0.297297,115.000000,30.000000,2,0,320149,628,59,628,59,0,41,10
51,0.255814,115.000000,30.000000,2,0,320156,671,70,671,70,0,41,10
51,0.255319,115.000000,30.000000,2,0,320163,718,82,718,82,0,41,10
51,0.196078,115.000000,30.000000,2,0,320170,769,92,769,92,0,41,10
51,0.170213,115.000000,30.000000,2,0,320177,816,100,816,100,0,41,10
51,0.092593,115.000000,30.000000,2,0,320184,870,105,870,105,0,41,10
51,0.076923,115.000000,30.000000,2,0,320191,935,110,935,110,0,41,10
51,1000,115.000000,30.000000,2,0,320198,999,110,999,110,0,41,10
51,1000,115.000000,30.000000,2,0,320205,1067,110,1067,110,0,41,10
51,-0.076923,115.000000,30.000000,2,0,320212,1119,106,1119,106,0,41,10
51,-0.095238,115.000000,30.000000,2,0,320219,1182,100,1182,100,0,41,10
51,-0.153846,115.000000,30.000000,2,0,320226,1247,90,1247,90,0,41,10
51,-0.196721,115.000000,30.000000,2,0,320233,1308,78,1308,78,0,41,10
51,-0.245283,115.000000,30.000000,2,0,320240,1361,65,1361,65,0,41,10
51,-0.309524,115.000000,30.000000,2,0,320247,1403,52,1403,52,0,41,10
51,-0.424242,115.000000,30.000000,2,0,320254,1436,38,1436,38,0,41,10
51,-0.513514,115.000000,30.000000,2,0,320261,1473,19,1473,19,0,41,10
51,-0.666667,115.000000,30.000000,2,0,320268,1497,3,1497,3,0,41,10
51,-0.200000,115.000000,30.000000,2,0,320275,1512,0,1512,-11,0,41,10
51,1000,115.000000,30.000000,2,0,320282,1525,0,1525,-25,0,41,10
51,1000,115.000000,30.000000,2,0,320289,1532,0,1532,-38,0,41,10
51,1000,115.000000,30.000000,2,0,320296,1535,0,1535,-47,0,41,10
51,1000,115.000000,30.000000,2,0,320303,1536,0,1536,-55,0,41,10
51,1000,115.000000,30.000000,2,0,320310,1536,0,1536,-62,0,41,10
51,1000,115.000000,30.000000,2,0,320317,1535,0,1535,-66,0,41,10
51,1000,115.000000,30.000000,2,0,320323,1533,0,1533,-70,0,41,10
51,1000,115.000000,30.000000,2,0,320331,1531,0,1531,-73,0,41,10
51,1000,115.000000,30.000000,2,0,320338,1527,0,1527,-75,0,41,10
51,1000,115.000000,30.000000,2,0,320344,1522,0,1522,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320351,1519,0,1519,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320358,1515,0,1515,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320365,1511,0,1511,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320372,1506,0,1506,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320379,1503,0,1503,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320387,1500,0,1500,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320394,1499,0,1499,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320400,1498,0,1498,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320406,1498,0,1498,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320413,1498,0,1498,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320420,1498,0,1498,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320427,1498,0,1498,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320434,1498,0,1498,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320441,1498,0,1498,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320448,1498,0,1498,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320455,1497,0,1497,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320462,1495,0,1495,-77,0,41,10
51,1000,115.000000,30.000000,2,0,320469,1493,0,1493,-78,0,41,10
51,1000,115.000000,30.000000,2,0,320476,1490,0,1490,-78,0,41,10
51,1000,115.000000,30.000000,2,0,320484,1487,0,1487,-79,0,41,10
51,1000,115.000000,30.000000,2,0,320490,1483,0,1483,-79,0,41,10
51,1000,115.000000,30.000000,2,0,320496,1479,0,1479,-79,0,41,10
51,1000,115.000000,30.000000,2,0,320503,1477,0,1477,-79,0,41,10
51,1000,115.000000,30.000000,2,0,320510,1476,0,1476,-79,0,41,10
51,1000,115.000000,30.000000,2,0,320526,1476,0,1476,-79,0,41,10
51,1000,115.000000,30.000000,2,0,320535,1476,0,1476,-79,0,41,10
51,1000,115.000000,30.000000,2,0,320543,1476,0,1476,-79,0,41,10
51,1000,115.000000,30.000000,2,0,320570,1476,0,1476,-79,0,41,10
