51,500,30.000000,90.000000,0,0,283201491,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201493,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201499,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201505,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201511,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201517,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201524,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201531,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201538,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201545,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201552,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201559,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201566,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201573,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201582,711,0,711,0,0,4,6
51,500,30.000000,90.000000,0,0,283201590,713,0,713,0,0,4,6
51,500,30.000000,90.000000,0,0,283201596,718,0,718,0,0,4,6
51,500,30.000000,90.000000,0,0,283201602,722,0,722,-1,0,4,6
51,500,30.000000,90.000000,0,0,283201608,728,0,728,-2,0,4,6
51,500,30.000000,90.000000,0,0,283201615,738,0,738,-4,0,4,6
51,500,30.000000,90.000000,0,0,283201621,748,0,748,-6,0,4,6
51,500,30.000000,90.000000,0,0,283201628,759,0,759,-8,0,4,6
51,500,30.000000,90.000000,0,0,283201635,781,0,781,-12,0,4,6
51,500,30.000000,90.000000,0,0,283201642,810,0,810,-17,0,4,6
51,500,30.000000,90.000000,0,0,283201650,841,0,841,-21,0,4,6
51,500,30.000000,90.000000,0,0,283201657,884,0,884,-27,0,4,6
51,500,30.000000,90.000000,0,0,283201664,910,0,910,-30,0,4,6
51,500,30.000000,90.000000,0,0,283201671,955,0,955,-35,0,4,6
51,500,30.000000,90.000000,0,0,283201677,986,0,986,-38,0,4,6
51,500,30.000000,90.000000,0,0,283201684,1023,0,1023,-42,0,4,6
51,500,30.000000,90.000000,0,0,283201691,1060,0,1060,-46,0,4,6
51,500,30.000000,90.000000,0,0,283201698,1091,0,1091,-50,0,4,6
51,500,30.000000,90.000000,0,0,283201705,1115,0,1115,-54,0,4,6
51,500,30.000000,90.000000,0,0,283201711,1137,0,1137,-57,0,4,6
51,500,30.000000,90.000000,0,0,283201718,1158,0,1158,-60,0,4,6
51,500,30.000000,90.000000,0,0,283201725,1165,0,1165,-62,0,4,6
51,500,30.000000,90.000000,0,0,283201732,1174,0,1174,-64,0,4,6
51,500,30.000000,90.000000,0,0,283201739,1179,0,1179,-65,0,4,6
51,500,30.000000,90.000000,0,0,283201746,1182,0,1182,-66,0,4,6
51,500,30.000000,90.000000,0,0,283201753,1184,0,1184,-67,0,4,6
51,500,30.000000,90.000000,0,0,283201760,1186,0,1186,-68,0,4,6
51,500,30.000000,90.000000,0,0,283201767,1186,0,1186,-68,0,4,6
51,500,30.000000,90.000000,0,0,283201774,1186,0,1186,-68,0,4,6
51,500,30.000000,90.000000,0,0,283201781,1186,0,1186,-68,0,4,6
51,500,30.000000,90.000000,0,0,283201788,1185,0,1185,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201795,1184,0,1184,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201802,1183,0,1183,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201809,1182,0,1182,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201816,1182,0,1182,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201823,1182,0,1182,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201838,1182,0,1182,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201847,1182,0,1182,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201855,1182,0,1182,-69,0,4,6
51,500,30.000000,90.000000,0,0,283201862,1182,0,1182,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201868,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201874,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201880,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201886,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201892,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201899,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201906,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201913,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201920,1181,0,1181,-70,0,4,6
51,500,30.000000,90.000000,0,0,283201927,1182,0,1182,-71,0,4,6
51,500,30.000000,90.000000,0,0,283201934,1184,0,1184,-72,0,4,6
51,500,30.000000,90.000000,0,0,283201940,1187,0,1187,-73,0,4,6
51,500,30.000000,90.000000,0,0,283201948,1191,0,1191,-74,0,4,6
51,500,30.000000,90.000000,0,0,283201954,1195,0,1195,-75,0,4,6
51,500,30.000000,90.000000,0,0,283201961,1199,0,1199,-76,0,4,6
51,500,30.000000,90.000000,0,0,283201968,1204,0,1204,-77,0,4,6
51,500,30.000000,90.000000,0,0,283201975,1207,0,1207,-78,0,4,6
51,500,30.000000,90.000000,0,0,283201982,1210,0,1210,-79,0,4,6
51,500,30.000000,90.000000,0,0,283201998,1212,0,1212,-80,0,4,6
51,500,30.000000,90.000000,0,0,283202007,1215,0,1215,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202015,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202021,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202028,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202034,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202040,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202045,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202052,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202059,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202066,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202073,1216,0,1216,-81,0,4,6
51,500,30.000000,90.000000,0,0,283202088,1216,0,1216,-81,0,4,6
