51,500,30.000000,90.000000,2,0,772249,708,12,708,12,0,56,9
51,500,30.000000,90.000000,2,0,772250,708,12,708,12,0,56,9
51,500,30.000000,90.000000,2,0,772257,708,12,708,12,0,56,9
51,500,30.000000,90.000000,2,0,772264,708,12,708,12,0,56,9
51,500,30.000000,90.000000,2,0,772271,708,12,708,12,0,56,9
51,500,30.000000,90.000000,2,0,772286,708,12,708,12,0,56,9
51,500,30.000000,90.000000,2,0,772295,708,12,708,12,0,56,9
51,500,30.000000,90.000000,2,0,772303,708,12,708,12,0,56,9
51,500,30.000000,90.000000,2,0,772309,708,13,708,13,0,56,9
51,2.000000,30.000000,90.000000,2,0,772315,709,15,709,15,0,56,9
51,1.000000,30.000000,90.000000,2,0,772322,711,17,711,17,0,56,9
51,0.600000,30.000000,90.000000,2,0,772327,716,20,716,20,0,56,9
51,0.444444,30.000000,90.000000,2,0,772334,725,24,725,24,0,56,9
51,0.500000,30.000000,90.000000,2,0,772340,737,30,737,30,0,56,9
51,0.523810,30.000000,90.000000,2,0,772347,758,41,758,41,0,56,9
51,0.458333,30.000000,90.000000,2,0,772355,782,52,782,52,0,56,9
51,0.416667,30.000000,90.000000,2,0,772361,806,62,806,62,0,56,9
51,0.500000,30.000000,90.000000,2,0,772368,826,72,826,72,0,56,9
51,0.407407,30.000000,90.000000,2,0,772375,853,83,853,83,0,56,9
51,0.400000,30.000000,90.000000,2,0,772383,873,91,873,91,0,56,9
51,0.357143,30.000000,90.000000,2,0,772389,887,96,887,96,0,56,9
51,0.310345,30.000000,90.000000,2,0,772396,916,105,916,105,0,56,9
51,0.275862,30.000000,90.000000,2,0,772403,945,113,945,113,0,56,9
51,0.214286,30.000000,90.000000,2,0,772410,973,119,973,119,0,56,9
51,0.142857,30.000000,90.000000,2,0,772417,994,122,994,122,0,56,9
51,0.090909,30.000000,90.000000,2,0,772424,1016,124,1016,124,0,56,9
51,500,30.000000,90.000000,2,0,772431,1041,124,1041,124,0,56,9
51,-0.035714,30.000000,90.000000,2,0,772438,1069,123,1069,123,0,56,9
51,-0.130435,30.000000,90.000000,2,0,772445,1092,120,1092,120,0,56,9
51,-0.217391,30.000000,90.000000,2,0,772451,1115,115,1115,115,0,56,9
51,-0.312500,30.000000,90.000000,2,0,772459,1131,110,1131,110,0,56,9
51,-0.444444,30.000000,90.000000,2,0,772465,1149,102,1149,102,0,56,9
51,-0.500000,30.000000,90.000000,2,0,772472,1161,96,1161,96,0,56,9
51,-0.687500,30.000000,90.000000,2,0,772480,1177,85,1177,85,0,56,9
51,-0.900000,30.000000,90.000000,2,0,772487,1187,76,1187,76,0,56,9
