51,500,115.000000,60.000000,2,0,418153,738,18,738,18,1,44,13
51,500,115.000000,60.000000,2,0,418154,738,18,738,18,1,44,13
51,500,115.000000,60.000000,2,0,418161,738,18,738,18,1,44,13
51,500,115.000000,60.000000,2,0,418168,738,18,738,18,1,44,13
51,500,115.000000,60.000000,2,0,418175,739,18,739,18,1,44,13
51,500,115.000000,60.000000,2,0,418182,740,18,740,18,1,44,13
51,500,115.000000,60.000000,2,0,418189,740,18,740,18,1,44,13
51,500,115.000000,60.000000,2,0,418196,740,18,740,18,1,44,13
51,500,115.000000,60.000000,2,0,418203,740,19,740,19,1,44,13
51,500,115.000000,60.000000,2,0,418210,740,19,740,19,1,44,13
51,500,115.000000,60.000000,2,0,418217,740,19,740,19,1,44,13
51,500,115.000000,60.000000,2,0,418224,740,19,740,19,1,44,13
51,500,115.000000,60.000000,2,0,418231,741,19,741,19,1,44,13
51,500,115.000000,60.000000,2,0,418238,743,19,743,19,1,44,13
51,500,115.000000,60.000000,2,0,418244,748,19,748,19,1,44,13
51,500,115.000000,60.000000,2,0,418252,757,19,757,19,1,44,13
51,500,115.000000,60.000000,2,0,418258,771,19,771,19,1,44,13
51,500,115.000000,60.000000,2,0,418265,783,19,783,19,1,44,13
51,0.057143,115.000000,60.000000,2,0,418272,818,21,818,21,1,44,13
51,0.111111,115.000000,60.000000,2,0,418280,836,23,836,23,1,44,13
51,0.115385,115.000000,60.000000,2,0,418286,862,26,862,26,1,44,13
51,0.074074,115.000000,60.000000,2,0,418293,889,28,889,28,1,44,13
51,0.100000,115.000000,60.000000,2,0,418293,907,29.900000,909,30,1,44,13
51,0.100000,115.000000,60.000000,2,0,418293,907,31.600000,909,30,1,44,13
51,0.100000,115.000000,60.000000,2,0,418300,902,30,909,30,1,44,13
51,0.047619,115.000000,60.000000,2,0,418300,907,30.285714,930,31,1,44,13
51,0.047619,115.000000,60.000000,2,0,418300,907,31.600000,930,31,1,44,13
51,0.047619,115.000000,60.000000,2,0,418307,917,31,930,31,1,44,13
51,0.047619,115.000000,60.000000,2,0,418314,938,32,951,32,1,44,13
51,0.037037,115.000000,60.000000,2,0,418321,965,33,978,33,1,44,13
51,0.037037,115.000000,60.000000,2,0,418328,992,34,1005,34,1,44,13
51,500,115.000000,60.000000,2,0,418337,1020,34,1033,34,1,44,13
51,-0.063830,115.000000,60.000000,2,0,418344,1067,31,1080,31,1,44,13
51,-0.125000,115.000000,60.000000,2,0,418344,1070.200000,31.600000,1112,27,1,44,13
51,-0.125000,115.000000,60.000000,2,0,418344,1094,31.600000,1112,27,1,44,13
51,-0.125000,115.000000,60.000000,2,0,418352,1099,29,1112,27,1,44,13
51,-0.200000,115.000000,60.000000,2,0,418358,1119,25,1132,23,1,44,13
51,-0.312500,115.000000,60.000000,2,0,418365,1135,20,1148,18,1,44,13
51,-0.400000,115.000000,60.000000,2,0,418371,1145,16,1158,14,1,44,13
51,-0.428571,115.000000,60.000000,2,0,418377,1152,13,1165,11,1,44,13
51,-1.000000,115.000000,60.000000,2,0,418383,1155,10,1168,8,1,44,13
51,-3.000000,115.000000,60.000000,2,0,418390,1156,7,1169,5,1,44,13
51,500,115.000000,60.000000,2,0,418397,1156,4,1169,2,1,44,13
51,500,115.000000,60.000000,2,0,418404,1156,1,1169,-1,1,44,13
51,1.000000,115.000000,60.000000,2,0,418411,1155,0,1168,-4,1,44,13
51,500,115.000000,60.000000,2,0,418418,1154,0,1167,-6,1,44,13
51,500,115.000000,60.000000,2,0,418425,1154,0,1167,-8,1,44,13
51,500,115.000000,60.000000,2,0,418432,1154,0,1167,-9,1,44,13
51,500,115.000000,60.000000,2,0,418439,1154,0,1167,-11,1,44,13
51,500,115.000000,60.000000,2,0,418446,1154,0,1167,-12,1,44,13
51,500,115.000000,60.000000,2,0,418461,1154,0,1167,-13,1,44,13
51,500,115.000000,60.000000,2,0,418470,1154,0,1167,-14,1,44,13
51,500,115.000000,60.000000,2,0,418478,1154,0,1167,-14,1,44,13
51,500,115.000000,60.000000,2,0,418484,1154,0,1167,-14,1,44,13
51,500,115.000000,60.000000,2,0,418490,1154,0,1167,-14,1,44,13
51,500,115.000000,60.000000,2,0,418496,1154,0,1167,-14,1,44,13
51,500,115.000000,60.000000,2,0,418502,1153,0,1166,-14,1,44,13
51,500,115.000000,60.000000,2,0,418509,1151,0,1164,-14,1,44,13
51,500,115.000000,60.000000,2,0,418515,1148,0,1161,-15,1,44,13
51,500,115.000000,60.000000,2,0,418522,1145,0,1158,-15,1,44,13
51,500,115.000000,60.000000,2,0,418529,1143,0,1156,-15,1,44,13
51,500,115.000000,60.000000,2,0,418536,1140,0,1153,-15,1,44,13
51,500,115.000000,60.000000,2,0,418543,1139,0,1152,-15,1,44,13
51,500,115.000000,60.000000,2,0,418550,1139,0,1152,-15,1,44,13
51,500,115.000000,60.000000,2,0,418557,1139,0,1152,-15,1,44,13
51,500,115.000000,60.000000,2,0,418564,1141,0,1154,-15,1,44,13
51,500,115.000000,60.000000,2,0,418571,1143,0,1156,-15,1,44,13
51,500,115.000000,60.000000,2,0,418578,1145,0,1158,-15,1,44,13
51,500,115.000000,60.000000,2,0,418584,1148,0,1161,-15,1,44,13
51,0.333333,115.000000,60.000000,2,0,418592,1151,1,1164,-14,1,44,13
51,0.333333,115.000000,60.000000,2,0,418598,1154,2,1167,-13,1,44,13
51,500,115.000000,60.000000,2,0,418605,1156,2,1169,-13,1,44,13
51,0.200000,115.000000,60.000000,2,0,418612,1161,3,1174,-12,1,44,13
51,0.200000,115.000000,60.000000,2,0,418619,1166,4,1179,-11,1,44,13
51,0.333333,115.000000,60.000000,2,0,418626,1172,6,1185,-9,1,44,13
51,0.400000,115.000000,60.000000,2,0,418633,1177,8,1190,-7,1,44,13
51,0.500000,115.000000,60.000000,2,0,418640,1181,10,1194,-5,1,44,13
51,0.500000,115.000000,60.000000,2,0,418648,1185,12,1198,-3,1,44,13
51,0.500000,115.000000,60.000000,2,0,418654,1189,14,1202,-1,1,44,13
51,0.500000,115.000000,60.000000,2,0,418661,1191,15,1204,0,1,44,13
51,0.500000,115.000000,60.000000,2,0,418668,1193,16,1206,1,1,44,13
