51,1000,30.000000,60.000000,2,0,839046,456,21,456,21,0,58,16
51,1000,30.000000,60.000000,2,0,839047,456,21,456,21,0,58,16
51,1000,30.000000,60.000000,2,0,839054,456,21,456,21,0,58,16
51,1000,30.000000,60.000000,2,0,839061,456,21,456,21,0,58,16
51,1000,30.000000,60.000000,2,0,839068,456,21,456,21,0,58,16
51,1000,30.000000,60.000000,2,0,839075,456,21,456,21,0,58,16
51,1000,30.000000,60.000000,2,0,839082,456,21,456,21,0,58,16
51,1000,30.000000,60.000000,2,0,839089,456,21,456,21,0,58,16
51,1000,30.000000,60.000000,2,0,839096,457,21,457,21,0,58,16
51,-0.333333,30.000000,60.000000,2,0,839103,460,20,460,20,0,58,16
51,1000,30.000000,60.000000,2,0,839110,463,20,463,20,0,58,16
51,0.200000,30.000000,60.000000,2,0,839117,468,21,468,21,0,58,16
51,0.333333,30.000000,60.000000,2,0,839124,477,24,477,24,0,58,16
51,0.272727,30.000000,60.000000,2,0,839130,488,27,488,27,0,58,16
51,0.263158,30.000000,60.000000,2,0,839137,507,32,507,32,0,58,16
51,0.285714,30.000000,60.000000,2,0,839145,535,40,535,40,0,58,16
51,0.272727,30.000000,60.000000,2,0,839151,568,49,568,49,0,58,16
51,0.285714,30.000000,60.000000,2,0,839158,610,61,610,61,0,58,16
51,0.272727,30.000000,60.000000,2,0,839165,654,73,654,73,0,58,16
51,0.272727,30.000000,60.000000,2,0,839172,720,91,720,91,0,58,16
51,0.235955,30.000000,60.000000,2,0,839179,809,112,809,112,0,58,16
51,0.207547,30.000000,60.000000,2,0,839186,862,123,862,123,0,58,16
51,0.188235,30.000000,60.000000,2,0,839193,947,139,947,139,0,58,16
51,0.147059,30.000000,60.000000,2,0,839200,1015,149,1015,149,0,58,16
51,0.086957,30.000000,60.000000,2,0,839207,1084,155,1084,155,0,58,16
51,0.057971,30.000000,60.000000,2,0,839214,1153,159,1153,159,0,58,16
51,0.012658,30.000000,60.000000,2,0,839222,1232,160,1232,160,0,58,16
51,1000,30.000000,60.000000,2,0,839229,1301,160,1301,160,0,58,16
51,-0.098039,30.000000,60.000000,2,0,839236,1352,155,1352,155,0,58,16
51,-0.103448,30.000000,60.000000,2,0,839242,1410,149,1410,149,0,58,16
51,-0.184211,30.000000,60.000000,2,0,839249,1448,142,1448,142,0,58,16
51,-0.297297,30.000000,60.000000,2,0,839255,1485,131,1485,131,0,58,16
51,-0.371429,30.000000,60.000000,2,0,839262,1520,118,1520,118,0,58,16
51,-0.411765,30.000000,60.000000,2,0,839269,1554,104,1554,104,0,58,16
51,-0.500000,30.000000,60.000000,2,0,839276,1576,93,1576,93,0,58,16
51,-0.571429,30.000000,60.000000,2,0,839283,1597,81,1597,81,0,58,16
51,-0.909091,30.000000,60.000000,2,0,839290,1608,71,1608,71,0,58,16
51,-1.750000,30.000000,60.000000,2,0,839297,1612,64,1612,64,0,58,16
51,-7.000000,30.000000,60.000000,2,0,839304,1613,57,1613,57,0,58,16
51,6.000000,30.000000,60.000000,2,0,839311,1612,51,1612,51,0,58,16
51,1.000000,30.000000,60.000000,2,0,839318,1607,46,1607,46,0,58,16
51,0.571429,30.000000,60.000000,2,0,839325,1600,42,1600,42,0,58,16
51,0.400000,30.000000,60.000000,2,0,839332,1595,40,1595,40,0,58,16
51,0.500000,30.000000,60.000000,2,0,839339,1589,37,1589,37,0,58,16
51,0.333333,30.000000,60.000000,2,0,839346,1583,35,1583,35,0,58,16
51,0.400000,30.000000,60.000000,2,0,839353,1578,33,1578,33,0,58,16
51,0.400000,30.000000,60.000000,2,0,839360,1573,31,1573,31,0,58,16
51,0.250000,30.000000,60.000000,2,0,839367,1569,30,1569,30,0,58,16
51,1.000000,30.000000,60.000000,2,0,839373,1568,29,1568,29,0,58,16
51,1.000000,30.000000,60.000000,2,0,839380,1566,27,1566,27,0,58,16
51,0.500000,30.000000,60.000000,2,0,839396,1564,26,1564,26,0,58,16
51,0.500000,30.000000,60.000000,2,0,839405,1562,25,1562,25,0,58,16
51,1000,30.000000,60.000000,2,0,839413,1562,24,1562,24,0,58,16
51,1000,30.000000,60.000000,2,0,839419,1561,24,1561,24,0,58,16
51,0.333333,30.000000,60.000000,2,0,839425,1558,23,1558,23,0,58,16
51,0.333333,30.000000,60.000000,2,0,839431,1555,22,1555,22,0,58,16
