51,500,30.000000,30.000000,1,0,283859105,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859107,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859113,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859119,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859125,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859131,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859137,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859151,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859158,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859165,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859172,715,14,715,14,0,21,18
51,500,30.000000,30.000000,1,0,283859179,717,14,717,14,0,21,18
51,500,30.000000,30.000000,1,0,283859186,721,16,721,16,0,21,18
51,500,30.000000,30.000000,1,0,283859193,729,18,729,18,0,21,18
51,500,30.000000,30.000000,1,0,283859200,738,21,738,21,0,21,18
51,500,30.000000,30.000000,1,0,283859206,752,25,752,25,0,21,18
51,500,30.000000,30.000000,1,0,283859214,767,30,767,30,0,21,18
51,500,30.000000,30.000000,1,0,283859220,795,37,795,37,0,21,18
51,500,30.000000,30.000000,1,0,283859227,823,44,823,44,0,21,18
51,500,30.000000,30.000000,1,0,283859234,853,53,853,53,0,21,18
51,500,30.000000,30.000000,1,0,283859241,883,61,883,61,0,21,18
51,500,30.000000,30.000000,1,0,283859248,921,72,921,72,0,21,18
51,500,30.000000,30.000000,1,0,283859255,969,82,969,82,0,21,18
51,500,30.000000,30.000000,1,0,283859262,1014,89,1014,89,0,21,18
51,500,30.000000,30.000000,1,0,283859269,1057,94,1057,94,0,21,18
51,500,30.000000,30.000000,1,0,283859276,1112,99,1112,99,0,21,18
51,500,30.000000,30.000000,1,0,283859285,1146,100,1146,100,0,21,18
51,500,30.000000,30.000000,1,0,283859291,1174,100,1174,100,0,21,18
51,500,30.000000,30.000000,1,0,283859298,1201,99,1201,99,0,21,18
51,500,30.000000,30.000000,1,0,283859304,1220,97,1220,97,0,21,18
51,500,30.000000,30.000000,1,0,283859311,1238,94,1238,94,0,21,18
51,500,30.000000,30.000000,1,0,283859318,1258,89,1258,89,0,21,18
51,500,30.000000,30.000000,1,0,283859325,1275,83,1275,83,0,21,18
51,500,30.000000,30.000000,1,0,283859331,1286,78,1286,78,0,21,18
51,500,30.000000,30.000000,1,0,283859338,1296,73,1296,73,0,21,18
51,500,30.000000,30.000000,1,0,283859345,1306,65,1306,65,0,21,18
51,500,30.000000,30.000000,1,0,283859352,1309,60,1309,60,0,21,18
51,500,30.000000,30.000000,1,0,283859359,1311,56,1311,56,0,21,18
51,500,30.000000,30.000000,1,0,283859366,1311,53,1311,53,0,21,18
51,500,30.000000,30.000000,1,0,283859373,1309,48,1309,48,0,21,18
51,500,30.000000,30.000000,1,0,283859380,1305,43,1305,43,0,21,18
51,500,30.000000,30.000000,1,0,283859387,1303,40,1303,40,0,21,18
51,500,30.000000,30.000000,1,0,283859403,1301,38,1301,38,0,21,18
51,500,30.000000,30.000000,1,0,283859412,1300,35,1300,35,0,21,18
51,500,30.000000,30.000000,1,0,283859420,1300,33,1300,33,0,21,18
51,500,30.000000,30.000000,1,0,283859426,1300,33,1300,33,0,21,18
51,500,30.000000,30.000000,1,0,283859432,1300,32,1300,32,0,21,18
