51,500,115.000000,30.000000,2,0,844747,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844748,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844755,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844771,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844780,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844788,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844794,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844801,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844807,688,12,688,12,0,59,0
51,500,115.000000,30.000000,2,0,844813,688,12,688,12,0,59,0
51,0.500000,115.000000,30.000000,2,0,844819,690,13,690,13,0,59,0
51,0.333333,115.000000,30.000000,2,0,844825,693,14,693,14,0,59,0
51,0.333333,115.000000,30.000000,2,0,844832,696,15,696,15,0,59,0
51,0.333333,115.000000,30.000000,2,0,844839,708,19,708,19,0,59,0
51,0.166667,115.000000,30.000000,2,0,844847,720,21,720,21,0,59,0
51,0.136364,115.000000,30.000000,2,0,844853,742,24,742,24,0,59,0
51,0.107143,115.000000,30.000000,2,0,844859,770,27,770,27,0,59,0
51,0.137931,115.000000,30.000000,2,0,844866,799,31,799,31,0,59,0
51,0.137931,115.000000,30.000000,2,0,844873,828,35,828,35,0,59,0
51,0.086207,115.000000,30.000000,2,0,844880,886,40,886,40,0,59,0
51,0.037736,115.000000,30.000000,2,0,844887,939,42,939,42,0,59,0
51,0.022222,115.000000,30.000000,2,0,844895,984,43,984,43,0,59,0
51,500,115.000000,30.000000,2,0,844901,1029,43,1029,43,0,59,0
51,500,115.000000,30.000000,2,0,844908,1068,43,1068,43,0,59,0
51,-0.027027,115.000000,30.000000,2,0,844915,1105,42,1105,42,0,59,0
51,-0.073171,115.000000,30.000000,2,0,844922,1146,39,1146,39,0,59,0
51,-0.090909,115.000000,30.000000,2,0,844929,1179,36,1179,36,0,59,0
51,-0.185185,115.000000,30.000000,2,0,844936,1206,31,1206,31,0,59,0
51,-0.214286,115.000000,30.000000,2,0,844943,1234,25,1234,25,0,59,0
51,-0.300000,115.000000,30.000000,2,0,844950,1254,19,1254,19,0,59,0
51,-0.466667,115.000000,30.000000,2,0,844957,1269,12,1269,12,0,59,0
51,-0.428571,115.000000,30.000000,2,0,844964,1276,9,1276,9,0,59,0
51,-1.250000,115.000000,30.000000,2,0,844971,1280,4,1280,4,0,59,0
51,500,115.000000,30.000000,2,0,844978,1280,0,1280,0,0,59,0
51,500,115.000000,30.000000,2,0,844985,1280,0,1280,-2,0,59,0
51,500,115.000000,30.000000,2,0,844991,1278,0,1278,-4,0,59,0
51,500,115.000000,30.000000,2,0,844998,1274,0,1274,-6,0,59,0
51,500,115.000000,30.000000,2,0,845005,1270,0,1270,-8,0,59,0
51,500,115.000000,30.000000,2,0,845012,1266,0,1266,-10,0,59,0
51,500,115.000000,30.000000,2,0,845019,1260,0,1260,-11,0,59,0
51,500,115.000000,30.000000,2,0,845026,1255,0,1255,-12,0,59,0
51,500,115.000000,30.000000,2,0,845033,1250,0,1250,-13,0,59,0
51,500,115.000000,30.000000,2,0,845040,1246,0,1246,-14,0,59,0
51,500,115.000000,30.000000,2,0,845047,1242,0,1242,-15,0,59,0
51,500,115.000000,30.000000,2,0,845054,1240,0,1240,-15,0,59,0
51,500,115.000000,30.000000,2,0,845061,1237,0,1237,-15,0,59,0
51,500,115.000000,30.000000,2,0,845068,1235,0,1235,-15,0,59,0
51,500,115.000000,30.000000,2,0,845075,1233,0,1233,-15,0,59,0
51,500,115.000000,30.000000,2,0,845083,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845089,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845096,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845104,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845111,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845117,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845123,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845130,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845146,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845155,1232,0,1232,-15,0,59,0
51,500,115.000000,30.000000,2,0,845163,1231,0,1231,-15,0,59,0
51,500,115.000000,30.000000,2,0,845170,1229,0,1229,-15,0,59,0
51,-0.666667,115.000000,30.000000,2,0,845176,1226,2,1226,-13,0,59,0
51,-0.500000,115.000000,30.000000,2,0,845182,1224,3,1224,-12,0,59,0
51,500,115.000000,30.000000,2,0,845188,1222,3,1222,-12,0,59,0
51,-0.666667,115.000000,30.000000,2,0,845194,1219,5,1219,-10,0,59,0
51,500,115.000000,30.000000,2,0,845200,1218,5,1218,-10,0,59,0
51,500,115.000000,30.000000,2,0,845207,1217,5,1217,-10,0,59,0
51,-1.000000,115.000000,30.000000,2,0,845215,1216,6,1216,-9,0,59,0
51,500,115.000000,30.000000,2,0,845238,1215,6,1215,-9,0,59,0
