51,500,115.000000,0.000000,0,0,283193380,733,0,733,0,0,4,1
51,500,115.000000,0.000000,0,0,283193382,733,0,733,0,0,4,1
51,500,115.000000,0.000000,0,0,283193389,733,0,733,0,0,4,1
51,500,115.000000,0.000000,0,0,283193395,733,0,733,0,0,4,1
51,500,115.000000,0.000000,0,0,283193402,733,0,733,0,0,4,1
51,500,115.000000,0.000000,0,0,283193408,733,0,733,-1,0,4,1
51,500,115.000000,0.000000,0,0,283193414,733,0,733,-2,0,4,1
51,500,115.000000,0.000000,0,0,283193420,733,0,733,-3,0,4,1
51,500,115.000000,0.000000,0,0,283193427,733,0,733,-4,0,4,1
51,500,115.000000,0.000000,0,0,283193434,733,0,733,-5,0,4,1
51,500,115.000000,0.000000,0,0,283193442,733,0,733,-6,0,4,1
51,500,115.000000,0.000000,0,0,283193448,734,0,734,-6,0,4,1
51,500,115.000000,0.000000,0,0,283193455,736,0,736,-7,0,4,1
51,500,115.000000,0.000000,0,0,283193462,740,0,740,-7,0,4,1
51,500,115.000000,0.000000,0,0,283193469,746,0,746,-7,0,4,1
51,500,115.000000,0.000000,0,0,283193475,760,0,760,-8,0,4,1
51,500,115.000000,0.000000,0,0,283193482,775,0,775,-9,0,4,1
51,500,115.000000,0.000000,0,0,283193489,796,0,796,-12,0,4,1
51,500,115.000000,0.000000,0,0,283193496,834,0,834,-15,0,4,1
51,500,115.000000,0.000000,0,0,283193503,883,0,883,-20,0,4,1
51,500,115.000000,0.000000,0,0,283193510,933,0,933,-27,0,4,1
51,500,115.000000,0.000000,0,0,283193517,992,0,992,-35,0,4,1
51,500,115.000000,0.000000,0,0,283193524,1027,0,1027,-40,0,4,1
51,500,115.000000,0.000000,0,0,283193531,1062,0,1062,-45,0,4,1
51,500,115.000000,0.000000,0,0,283193539,1101,0,1101,-51,0,4,1
51,500,115.000000,0.000000,0,0,283193546,1134,0,1134,-57,0,4,1
51,500,115.000000,0.000000,0,0,283193553,1154,0,1154,-60,0,4,1
51,500,115.000000,0.000000,0,0,283193559,1173,0,1173,-65,0,4,1
51,500,115.000000,0.000000,0,0,283193566,1184,0,1184,-68,0,4,1
51,500,115.000000,0.000000,0,0,283193573,1194,0,1194,-71,0,4,1
51,500,115.000000,0.000000,0,0,283193580,1201,0,1201,-74,0,4,1
51,500,115.000000,0.000000,0,0,283193587,1205,0,1205,-75,0,4,1
51,500,115.000000,0.000000,0,0,283193594,1207,0,1207,-77,0,4,1
51,500,115.000000,0.000000,0,0,283193601,1208,0,1208,-78,0,4,1
51,500,115.000000,0.000000,0,0,283193607,1210,0,1210,-80,0,4,1
51,500,115.000000,0.000000,0,0,283193623,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193633,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193641,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193647,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193654,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193660,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193666,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193672,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193678,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193684,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193691,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193698,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193705,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193712,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193719,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193726,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193732,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193740,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193746,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193753,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193760,1210,0,1210,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193767,1209,0,1209,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193774,1208,0,1208,-82,0,4,1
51,500,115.000000,0.000000,0,0,283193781,1208,0,1208,-83,0,4,1
51,500,115.000000,0.000000,0,0,283193805,1208,0,1208,-83,0,4,1
