51,1000,115.000000,0.000000,1,0,283896044,479,5,479,5,0,23,5
51,1000,115.000000,0.000000,1,0,283896048,479,5,479,5,0,23,5
51,1000,115.000000,0.000000,1,0,283896055,479,5,479,5,0,23,5
51,1000,115.000000,0.000000,1,0,283896061,480,5,480,5,0,23,5
51,1000,115.000000,0.000000,1,0,283896067,482,5,482,5,0,23,5
51,1000,115.000000,0.000000,1,0,283896083,485,4,485,4,0,23,5
51,1000,115.000000,0.000000,1,0,283896092,492,3,492,3,0,23,5
51,1000,115.000000,0.000000,1,0,283896100,496,3,496,3,0,23,5
51,1000,115.000000,0.000000,1,0,283896106,501,4,501,4,0,23,5
51,1000,115.000000,0.000000,1,0,283896113,507,6,507,6,0,23,5
51,1000,115.000000,0.000000,1,0,283896119,516,8,516,8,0,23,5
51,1000,115.000000,0.000000,1,0,283896125,527,12,527,12,0,23,5
51,1000,115.000000,0.000000,1,0,283896131,540,16,540,16,0,23,5
51,1000,115.000000,0.000000,1,0,283896137,558,21,558,21,0,23,5
51,1000,115.000000,0.000000,1,0,283896143,582,29,582,29,0,23,5
51,1000,115.000000,0.000000,1,0,283896151,618,41,618,41,0,23,5
51,1000,115.000000,0.000000,1,0,283896157,652,50,652,50,0,23,5
51,1000,115.000000,0.000000,1,0,283896167,695,63,695,63,0,23,5
51,1000,115.000000,0.000000,1,0,283896175,778,85,778,85,0,23,5
51,1000,115.000000,0.000000,1,0,283896181,848,102,848,102,0,23,5
51,1000,115.000000,0.000000,1,0,283896187,896,112,896,112,0,23,5
51,1000,115.000000,0.000000,1,0,283896193,933,119,933,119,0,23,5
51,1000,115.000000,0.000000,1,0,283896202,973,126,973,126,0,23,5
51,1000,115.000000,0.000000,1,0,283896209,1036,133,1036,133,0,23,5
51,1000,115.000000,0.000000,1,0,283896217,1084,136,1084,136,0,23,5
51,1000,115.000000,0.000000,1,0,283896223,1115,136,1115,136,0,23,5
51,1000,115.000000,0.000000,1,0,283896230,1151,135,1151,135,0,23,5
51,1000,115.000000,0.000000,1,0,283896236,1178,132,1178,132,0,23,5
51,1000,115.000000,0.000000,1,0,283896242,1202,126,1202,126,0,23,5
51,1000,115.000000,0.000000,1,0,283896248,1220,122,1220,122,0,23,5
51,1000,115.000000,0.000000,1,0,283896254,1233,117,1233,117,0,23,5
51,1000,115.000000,0.000000,1,0,283896262,1251,110,1251,110,0,23,5
51,1000,115.000000,0.000000,1,0,283896268,1269,103,1269,103,0,23,5
51,1000,115.000000,0.000000,1,0,283896275,1286,95,1286,95,0,23,5
51,1000,115.000000,0.000000,1,0,283896282,1302,86,1302,86,0,23,5
51,1000,115.000000,0.000000,1,0,283896298,1317,77,1317,77,0,23,5
51,1000,115.000000,0.000000,1,0,283896307,1348,57,1348,57,0,23,5
51,1000,115.000000,0.000000,1,0,283896315,1367,44,1367,44,0,23,5
51,1000,115.000000,0.000000,1,0,283896322,1379,37,1379,37,0,23,5
51,1000,115.000000,0.000000,1,0,283896328,1390,31,1390,31,0,23,5
51,1000,115.000000,0.000000,1,0,283896334,1399,26,1399,26,0,23,5
51,1000,115.000000,0.000000,1,0,283896340,1407,22,1407,22,0,23,5
51,1000,115.000000,0.000000,1,0,283896346,1418,18,1418,18,0,23,5
51,1000,115.000000,0.000000,1,0,283896352,1426,16,1426,16,0,23,5
51,1000,115.000000,0.000000,1,0,283896358,1432,15,1432,15,0,23,5
51,1000,115.000000,0.000000,1,0,283896365,1438,14,1438,14,0,23,5
51,1000,115.000000,0.000000,1,0,283896372,1441,14,1441,14,0,23,5
51,1000,115.000000,0.000000,1,0,283896379,1442,14,1442,14,0,23,5
51,1000,115.000000,0.000000,1,0,283896386,1443,14,1443,14,0,23,5
51,1000,115.000000,0.000000,1,0,283896393,1443,14,1443,14,0,23,5
51,1000,115.000000,0.000000,1,0,283896401,1443,14,1443,14,0,23,5
51,1000,115.000000,0.000000,1,0,283896407,1443,14,1443,14,0,23,5
51,1000,115.000000,0.000000,1,0,283896415,1444,14,1444,14,0,23,5
51,1000,115.000000,0.000000,1,0,283896422,1444,15,1444,15,0,23,5
51,1000,115.000000,0.000000,1,0,283896428,1444,16,1444,16,0,23,5
51,1000,115.000000,0.000000,1,0,283896435,1444,17,1444,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896442,1444,17,1444,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896449,1443,17,1443,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896456,1442,17,1442,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896463,1441,17,1441,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896469,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896476,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896483,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896490,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896497,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896505,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896511,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896518,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896526,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896533,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896539,1440,17,1440,17,0,23,5
51,1000,115.000000,0.000000,1,0,283896562,1440,17,1440,17,0,23,5
