51,500,30.000000,30.000000,1,0,284070715,711,26,711,26,0,29,18
51,500,30.000000,30.000000,1,0,284070716,711,26,711,26,0,29,18
51,500,30.000000,30.000000,1,0,284070722,711,25,711,25,0,29,18
51,500,30.000000,30.000000,1,0,284070729,711,24,711,24,0,29,18
51,500,30.000000,30.000000,1,0,284070736,711,23,711,23,0,29,18
51,500,30.000000,30.000000,1,0,284070743,711,22,711,22,0,29,18
51,500,30.000000,30.000000,1,0,284070750,711,22,711,22,0,29,18
51,500,30.000000,30.000000,1,0,284070757,711,22,711,22,0,29,18
51,500,30.000000,30.000000,1,0,284070773,711,22,711,22,0,29,18
51,500,30.000000,30.000000,1,0,284070782,711,22,711,22,0,29,18
51,500,30.000000,30.000000,1,0,284070790,711,22,711,22,0,29,18
51,500,30.000000,30.000000,1,0,284070796,712,22,712,22,0,29,18
51,500,30.000000,30.000000,1,0,284070804,716,23,716,23,0,29,18
51,500,30.000000,30.000000,1,0,284070810,728,28,728,28,0,29,18
51,500,30.000000,30.000000,1,0,284070818,740,33,740,33,0,29,18
51,500,30.000000,30.000000,1,0,284070824,761,38,761,38,0,29,18
51,500,30.000000,30.000000,1,0,284070831,780,42,780,42,0,29,18
51,500,30.000000,30.000000,1,0,284070836,810,48,810,48,0,29,18
51,500,30.000000,30.000000,1,0,284070843,847,54,847,54,0,29,18
51,500,30.000000,30.000000,1,0,284070849,880,59,880,59,0,29,18
51,500,30.000000,30.000000,1,0,284070856,896,61,896,61,0,29,18
51,500,30.000000,30.000000,1,0,284070862,922,64,922,64,0,29,18
51,500,30.000000,30.000000,1,0,284070869,954,66,954,66,0,29,18
51,500,30.000000,30.000000,1,0,284070875,977,67,977,67,0,29,18
51,500,30.000000,30.000000,1,0,284070882,1013,67,1013,67,0,29,18
51,500,30.000000,30.000000,1,0,284070898,1042,67,1042,67,0,29,18
51,500,30.000000,30.000000,1,0,284070907,1115,59,1115,59,0,29,18
51,500,30.000000,30.000000,1,0,284070915,1146,51,1146,51,0,29,18
51,500,30.000000,30.000000,1,0,284070922,1165,45,1165,45,0,29,18
51,500,30.000000,30.000000,1,0,284070928,1177,40,1177,40,0,29,18
51,500,30.000000,30.000000,1,0,284070935,1185,35,1185,35,0,29,18
51,500,30.000000,30.000000,1,0,284070941,1190,32,1190,32,0,29,18
51,500,30.000000,30.000000,1,0,284070947,1194,28,1194,28,0,29,18
51,500,30.000000,30.000000,1,0,284070953,1197,24,1197,24,0,29,18
51,500,30.000000,30.000000,1,0,284070959,1198,19,1198,19,0,29,18
51,500,30.000000,30.000000,1,0,284070965,1198,15,1198,15,0,29,18
51,500,30.000000,30.000000,1,0,284070972,1197,11,1197,11,0,29,18
51,500,30.000000,30.000000,1,0,284070979,1195,8,1195,8,0,29,18
51,500,30.000000,30.000000,1,0,284070986,1193,6,1193,6,0,29,18
51,500,30.000000,30.000000,1,0,284070994,1192,4,1192,4,0,29,18
51,500,30.000000,30.000000,1,0,284071000,1191,3,1191,3,0,29,18
51,500,30.000000,30.000000,1,0,284071007,1191,2,1191,2,0,29,18
51,500,30.000000,30.000000,1,0,284071014,1191,1,1191,1,0,29,18
51,500,30.000000,30.000000,1,0,284071021,1191,1,1191,1,0,29,18
