51,1000,115.000000,0.000000,2,0,360411,449,20,449,20,0,42,18
51,1000,115.000000,0.000000,2,0,360413,449,20,449,20,0,42,18
51,1000,115.000000,0.000000,2,0,360419,449,21,449,21,0,42,18
51,1000,115.000000,0.000000,2,0,360426,449,22,449,22,0,42,18
51,1000,115.000000,0.000000,2,0,360433,449,22,449,22,0,42,18
51,1000,115.000000,0.000000,2,0,360440,449,22,449,22,0,42,18
51,1000,115.000000,0.000000,2,0,360447,449,22,449,22,0,42,18
51,1000,115.000000,0.000000,2,0,360454,449,22,449,22,0,42,18
51,1000,115.000000,0.000000,2,0,360461,449,22,449,22,0,42,18
51,1000,115.000000,0.000000,2,0,360477,449,22,449,22,0,42,18
51,0.200000,115.000000,0.000000,2,0,360486,454,23,454,23,0,42,18
51,0.181818,115.000000,0.000000,2,0,360494,465,25,465,25,0,42,18
51,0.100000,115.000000,0.000000,2,0,360500,485,27,485,27,0,42,18
51,0.133333,115.000000,0.000000,2,0,360506,515,31,515,31,0,42,18
51,0.107143,115.000000,0.000000,2,0,360512,543,34,543,34,0,42,18
51,0.151515,115.000000,0.000000,2,0,360518,576,39,576,39,0,42,18
51,0.148148,115.000000,0.000000,2,0,360524,603,43,603,43,0,42,18
51,0.131579,115.000000,0.000000,2,0,360530,641,48,641,48,0,42,18
51,0.113208,115.000000,0.000000,2,0,360537,694,54,694,54,0,42,18
51,0.094340,115.000000,0.000000,2,0,360544,747,59,747,59,0,42,18
51,0.056604,115.000000,0.000000,2,0,360551,800,62,800,62,0,42,18
51,0.046875,115.000000,0.000000,2,0,360559,864,65,864,65,0,42,18
51,0.012346,115.000000,0.000000,2,0,360565,945,66,945,66,0,42,18
51,1000,115.000000,0.000000,2,0,360572,1001,66,1001,66,0,42,18
51,-0.012987,115.000000,0.000000,2,0,360580,1078,65,1078,65,0,42,18
51,-0.064516,115.000000,0.000000,2,0,360587,1140,61,1140,61,0,42,18
51,-0.112903,115.000000,0.000000,2,0,360593,1202,54,1202,54,0,42,18
51,-0.127273,115.000000,0.000000,2,0,360600,1257,47,1257,47,0,42,18
51,-0.169811,115.000000,0.000000,2,0,360607,1310,38,1310,38,0,42,18
51,-0.195652,115.000000,0.000000,2,0,360614,1356,31.600000,1356,29,0,42,18
51,-0.250000,115.000000,0.000000,2,0,360620,1392,31.600000,1392,20,0,42,18
51,-0.285714,115.000000,0.000000,2,0,360620,1395.500000,31.600000,1420,12,0,42,18
51,-0.285714,115.000000,0.000000,2,0,360620,1404,31.600000,1420,12,0,42,18
51,-0.285714,115.000000,0.000000,2,0,360628,1420,25.742857,1420,12,0,42,18
51,-0.357143,115.000000,0.000000,2,0,360635,1448,15.742857,1448,2,0,42,18
51,-0.380952,115.000000,0.000000,2,0,360641,1469,7.742857,1469,-6,0,42,18
51,-0.352941,115.000000,0.000000,2,0,360648,1486,1.742857,1486,-12,0,42,18
51,-0.193651,115.000000,0.000000,2,0,360655,1495,0,1495,-18,0,42,18
51,1000,115.000000,0.000000,2,0,360662,1501,0,1501,-22,0,42,18
51,1000,115.000000,0.000000,2,0,360669,1503,0,1503,-27,0,42,18
51,1000,115.000000,0.000000,2,0,360676,1503,0,1503,-31,0,42,18
51,1000,115.000000,0.000000,2,0,360683,1503,0,1503,-34,0,42,18
51,1000,115.000000,0.000000,2,0,360690,1502,0,1502,-36,0,42,18
51,1000,115.000000,0.000000,2,0,360697,1502,0,1502,-38,0,42,18
51,1000,115.000000,0.000000,2,0,360704,1502,0,1502,-39,0,42,18
51,1000,115.000000,0.000000,2,0,360711,1501,0,1501,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360718,1500,0,1500,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360725,1499,0,1499,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360732,1499,0,1499,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360739,1499,0,1499,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360746,1499,0,1499,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360761,1499,0,1499,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360768,1503,0,1503,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360774,1504,0,1504,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360780,1505,0,1505,-40,0,42,18
51,1000,115.000000,0.000000,2,0,360796,1506,0,1506,-41,0,42,18
51,1000,115.000000,0.000000,2,0,360805,1506,0,1506,-41,0,42,18
51,1000,115.000000,0.000000,2,0,360813,1505,0,1505,-41,0,42,18
