51,500,115.000000,60.000000,2,0,441896,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441897,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441904,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441910,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441926,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441935,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441943,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441949,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441955,725,17,725,17,0,45,8
51,500,115.000000,60.000000,2,0,441961,725,19,725,19,0,45,8
51,0.500000,115.000000,60.000000,2,0,441967,727,20,727,20,0,45,8
51,0.666667,115.000000,60.000000,2,0,441974,730,22,730,22,0,45,8
51,0.400000,115.000000,60.000000,2,0,441980,735,24,735,24,0,45,8
51,0.375000,115.000000,60.000000,2,0,441987,743,27,743,27,0,45,8
51,0.333333,115.000000,60.000000,2,0,441994,752,30,752,30,0,45,8
51,0.312500,115.000000,60.000000,2,0,442001,768,35,768,35,0,45,8
51,0.250000,115.000000,60.000000,2,0,442008,788,40,788,40,0,45,8
51,0.190476,115.000000,60.000000,2,0,442015,809,44,809,44,0,45,8
51,0.200000,115.000000,60.000000,2,0,442021,839,50,839,50,0,45,8
51,0.137931,115.000000,60.000000,2,0,442028,868,54,868,54,0,45,8
51,0.137931,115.000000,60.000000,2,0,442035,897,58,897,58,0,45,8
51,0.103448,115.000000,60.000000,2,0,442042,926,61,926,61,0,45,8
51,0.107143,115.000000,60.000000,2,0,442049,954,64,954,64,0,45,8
51,0.062500,115.000000,60.000000,2,0,442056,986,66,986,66,0,45,8
51,500,115.000000,60.000000,2,0,442063,1011,66,1011,66,0,45,8
51,500,115.000000,60.000000,2,0,442070,1031,66,1031,66,0,45,8
51,-0.047619,115.000000,60.000000,2,0,442077,1052,65,1052,65,0,45,8
51,-0.153846,115.000000,60.000000,2,0,442084,1078,61,1078,61,0,45,8
51,-0.166667,115.000000,60.000000,2,0,442091,1096,58,1096,58,0,45,8
51,-0.285714,115.000000,60.000000,2,0,442098,1117,52,1117,52,0,45,8
51,-0.411765,115.000000,60.000000,2,0,442105,1134,45,1134,45,0,45,8
51,-0.416667,115.000000,60.000000,2,0,442112,1146,40,1146,40,0,45,8
51,-0.571429,115.000000,60.000000,2,0,442119,1160,32,1160,32,0,45,8
51,-0.636364,115.000000,60.000000,2,0,442126,1171,25,1171,25,0,45,8
51,-0.777778,115.000000,60.000000,2,0,442133,1180,18,1180,18,0,45,8
51,-1.111111,115.000000,60.000000,2,0,442139,1189,8,1189,8,0,45,8
51,-1.166667,115.000000,60.000000,2,0,442147,1195,1,1195,1,0,45,8
51,-0.333333,115.000000,60.000000,2,0,442153,1198,0,1198,-7,0,45,8
51,500,115.000000,60.000000,2,0,442160,1200,0,1200,-14,0,45,8
51,500,115.000000,60.000000,2,0,442167,1201,0,1201,-21,0,45,8
51,500,115.000000,60.000000,2,0,442174,1201,0,1201,-28,0,45,8
51,500,115.000000,60.000000,2,0,442181,1200,0,1200,-33,0,45,8
51,500,115.000000,60.000000,2,0,442188,1199,0,1199,-37,0,45,8
51,500,115.000000,60.000000,2,0,442195,1197,0,1197,-40,0,45,8
51,500,115.000000,60.000000,2,0,442202,1197,0,1197,-42,0,45,8
51,500,115.000000,60.000000,2,0,442209,1197,0,1197,-43,0,45,8
51,500,115.000000,60.000000,2,0,442216,1197,0,1197,-44,0,45,8
51,500,115.000000,60.000000,2,0,442223,1197,0,1197,-44,0,45,8
51,500,115.000000,60.000000,2,0,442230,1196,0,1196,-44,0,45,8
51,500,115.000000,60.000000,2,0,442237,1195,0,1195,-44,0,45,8
51,500,115.000000,60.000000,2,0,442244,1194,0,1194,-44,0,45,8
51,500,115.000000,60.000000,2,0,442251,1193,0,1193,-44,0,45,8
51,500,115.000000,60.000000,2,0,442258,1192,0,1192,-44,0,45,8
51,500,115.000000,60.000000,2,0,442264,1192,1,1192,-43,0,45,8
51,500,115.000000,60.000000,2,0,442271,1192,3,1192,-41,0,45,8
51,500,115.000000,60.000000,2,0,442278,1192,4,1192,-40,0,45,8
51,500,115.000000,60.000000,2,0,442285,1192,4,1192,-40,0,45,8
51,500,115.000000,60.000000,2,0,442301,1192,4,1192,-40,0,45,8
51,500,115.000000,60.000000,2,0,442310,1192,4,1192,-40,0,45,8
51,500,115.000000,60.000000,2,0,442318,1192,4,1192,-40,0,45,8
51,500,115.000000,60.000000,2,0,442324,1192,4,1192,-40,0,45,8
51,500,115.000000,60.000000,2,0,442330,1192,4,1192,-40,0,45,8
51,500,115.000000,60.000000,2,0,442336,1192,4,1192,-40,0,45,8
51,500,115.000000,60.000000,2,0,442365,1192,4,1192,-40,0,45,8
