51,1000,115.000000,30.000000,1,0,284016737,458,0,458,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016738,458,0,458,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016745,458,0,458,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016751,458,0,458,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016758,459,0,459,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016765,461,0,461,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016772,463,0,463,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016779,465,0,465,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016786,468,0,468,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016793,471,0,471,0,0,27,17
51,1000,115.000000,30.000000,1,0,284016800,475,1,475,1,0,27,17
51,1000,115.000000,30.000000,1,0,284016807,479,3,479,3,0,27,17
51,1000,115.000000,30.000000,1,0,284016821,487,6,487,6,0,27,17
51,1000,115.000000,30.000000,1,0,284016829,517,16,517,16,0,27,17
51,1000,115.000000,30.000000,1,0,284016837,541,23,541,23,0,27,17
51,1000,115.000000,30.000000,1,0,284016845,575,33,575,33,0,27,17
51,1000,115.000000,30.000000,1,0,284016851,618,46,618,46,0,27,17
51,1000,115.000000,30.000000,1,0,284016858,650,57,650,57,0,27,17
51,1000,115.000000,30.000000,1,0,284016864,697,69,697,69,0,27,17
51,1000,115.000000,30.000000,1,0,284016870,736,80,736,80,0,27,17
51,1000,115.000000,30.000000,1,0,284016877,769,89,769,89,0,27,17
51,1000,115.000000,30.000000,1,0,284016884,818,99,818,99,0,27,17
51,1000,115.000000,30.000000,1,0,284016890,869,109,869,109,0,27,17
51,1000,115.000000,30.000000,1,0,284016897,933,119,933,119,0,27,17
51,1000,115.000000,30.000000,1,0,284016904,998,127,998,127,0,27,17
51,1000,115.000000,30.000000,1,0,284016911,1059,131,1059,131,0,27,17
51,1000,115.000000,30.000000,1,0,284016918,1122,132,1122,132,0,27,17
51,1000,115.000000,30.000000,1,0,284016925,1175,132,1175,132,0,27,17
51,1000,115.000000,30.000000,1,0,284016932,1225,127,1225,127,0,27,17
51,1000,115.000000,30.000000,1,0,284016948,1288,117,1288,117,0,27,17
51,1000,115.000000,30.000000,1,0,284016957,1400,90,1400,90,0,27,17
51,1000,115.000000,30.000000,1,0,284016965,1456,70,1456,70,0,27,17
51,1000,115.000000,30.000000,1,0,284016972,1492,53,1492,53,0,27,17
51,1000,115.000000,30.000000,1,0,284016978,1519,38,1519,38,0,27,17
51,1000,115.000000,30.000000,1,0,284016984,1539,25,1539,25,0,27,17
51,1000,115.000000,30.000000,1,0,284016990,1555,13,1555,13,0,27,17
51,1000,115.000000,30.000000,1,0,284016996,1564,6,1564,6,0,27,17
51,1000,115.000000,30.000000,1,0,284017002,1571,0,1571,0,0,27,17
51,1000,115.000000,30.000000,1,0,284017008,1577,0,1577,-6,0,27,17
51,1000,115.000000,30.000000,1,0,284017015,1580,0,1580,-10,0,27,17
51,1000,115.000000,30.000000,1,0,284017022,1582,0,1582,-13,0,27,17
51,1000,115.000000,30.000000,1,0,284017029,1582,0,1582,-15,0,27,17
51,1000,115.000000,30.000000,1,0,284017036,1582,0,1582,-16,0,27,17
51,1000,115.000000,30.000000,1,0,284017043,1580,0,1580,-17,0,27,17
51,1000,115.000000,30.000000,1,0,284017051,1579,0,1579,-17,0,27,17
51,1000,115.000000,30.000000,1,0,284017057,1578,0,1578,-17,0,27,17
51,1000,115.000000,30.000000,1,0,284017073,1577,0,1577,-17,0,27,17
51,1000,115.000000,30.000000,1,0,284017082,1574,0,1574,-17,0,27,17
