51,1000,115.000000,90.000000,2,0,760003,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760004,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760010,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760016,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760022,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760029,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760035,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760042,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760049,508,18,508,18,0,56,0
51,1000,115.000000,90.000000,2,0,760056,509,18,509,18,0,56,0
51,0.250000,115.000000,90.000000,2,0,760064,513,19,513,19,0,56,0
51,0.333333,115.000000,90.000000,2,0,760070,522,22,522,22,0,56,0
51,0.333333,115.000000,90.000000,2,0,760077,531,25,531,25,0,56,0
51,0.277778,115.000000,90.000000,2,0,760084,549,30,549,30,0,56,0
51,0.304348,115.000000,90.000000,2,0,760091,572,37,572,37,0,56,0
51,0.307692,115.000000,90.000000,2,0,760098,598,45,598,45,0,56,0
51,0.270833,115.000000,90.000000,2,0,760105,646,58,646,58,0,56,0
51,0.255814,115.000000,90.000000,2,0,760111,689,69,689,69,0,56,0
51,0.222222,115.000000,90.000000,2,0,760118,734,79,734,79,0,56,0
51,0.192308,115.000000,90.000000,2,0,760125,786,89,786,89,0,56,0
51,0.145455,115.000000,90.000000,2,0,760132,841,97,841,97,0,56,0
51,0.119048,115.000000,90.000000,2,0,760142,883,102,883,102,0,56,0
51,0.035714,115.000000,90.000000,2,0,760149,967,105,967,105,0,56,0
51,1000,115.000000,90.000000,2,0,760155,1013,105,1013,105,0,56,0
51,-0.052632,115.000000,90.000000,2,0,760161,1051,103,1051,103,0,56,0
51,-0.085714,115.000000,90.000000,2,0,760167,1086,100,1086,100,0,56,0
51,-0.184211,115.000000,90.000000,2,0,760174,1124,93,1124,93,0,56,0
51,-0.220000,115.000000,90.000000,2,0,760181,1174,82,1174,82,0,56,0
51,-0.289474,115.000000,90.000000,2,0,760188,1212,71,1212,71,0,56,0
51,-0.322581,115.000000,90.000000,2,0,760195,1243,61,1243,61,0,56,0
51,-0.433333,115.000000,90.000000,2,0,760202,1273,48,1273,48,0,56,0
51,-0.578947,115.000000,90.000000,2,0,760209,1292,37,1292,37,0,56,0
51,-0.631579,115.000000,90.000000,2,0,760216,1311,31.600000,1311,25,0,56,0
51,-0.900000,115.000000,90.000000,2,0,760216,1312.111111,31.600000,1321,16,0,56,0
51,-0.900000,115.000000,90.000000,2,0,760216,1314,31.600000,1321,16,0,56,0
51,-0.900000,115.000000,90.000000,2,0,760222,1321,23.400000,1321,16,0,56,0
51,-1.166667,115.000000,90.000000,2,0,760229,1327,16.400000,1327,9,0,56,0
51,-1.750000,115.000000,90.000000,2,0,760236,1331,9.400000,1331,2,0,56,0
51,-5.000000,115.000000,90.000000,2,0,760243,1332,4.400000,1332,-3,0,56,0
51,1000,115.000000,90.000000,2,0,760250,1332,0,1332,-8,0,56,0
51,1000,115.000000,90.000000,2,0,760257,1331,0,1331,-12,0,56,0
51,1000,115.000000,90.000000,2,0,760265,1328,0,1328,-15,0,56,0
51,1000,115.000000,90.000000,2,0,760271,1326,0,1326,-17,0,56,0
51,1000,115.000000,90.000000,2,0,760278,1325,0,1325,-18,0,56,0
51,1000,115.000000,90.000000,2,0,760285,1324,0,1324,-19,0,56,0
51,1000,115.000000,90.000000,2,0,760292,1324,0,1324,-19,0,56,0
51,1000,115.000000,90.000000,2,0,760299,1324,0,1324,-19,0,56,0
