51,1000,115.000000,30.000000,2,0,830959,417,15,417,15,0,58,10
51,1000,115.000000,30.000000,2,0,830961,417,15,417,15,0,58,10
51,1000,115.000000,30.000000,2,0,830967,417,15,417,15,0,58,10
51,1000,115.000000,30.000000,2,0,830973,417,15,417,15,0,58,10
51,1000,115.000000,30.000000,2,0,830979,417,15,417,15,0,58,10
51,1000,115.000000,30.000000,2,0,830985,417,15,417,15,0,58,10
51,1000,115.000000,30.000000,2,0,830992,416,15,416,15,0,58,10
51,1000,115.000000,30.000000,2,0,830999,416,15,416,15,0,58,10
51,1000,115.000000,30.000000,2,0,831006,415,15,415,15,0,58,10
51,1000,115.000000,30.000000,2,0,831021,414,15,414,15,0,58,10
51,0.500000,115.000000,30.000000,2,0,831031,412,14,412,14,0,58,10
51,1000,115.000000,30.000000,2,0,831038,411,14,411,14,0,58,10
51,1000,115.000000,30.000000,2,0,831045,411,14,411,14,0,58,10
51,0.500000,115.000000,30.000000,2,0,831051,413,15,413,15,0,58,10
51,0.333333,115.000000,30.000000,2,0,831057,416,16,416,16,0,58,10
51,0.500000,115.000000,30.000000,2,0,831063,420,18,420,18,0,58,10
51,0.285714,115.000000,30.000000,2,0,831069,427,20,427,20,0,58,10
51,0.400000,115.000000,30.000000,2,0,831076,442,26,442,26,0,58,10
51,0.333333,115.000000,30.000000,2,0,831082,463,33,463,33,0,58,10
51,0.285714,115.000000,30.000000,2,0,831089,491,41,491,41,0,58,10
51,0.236842,115.000000,30.000000,2,0,831096,529,50,529,50,0,58,10
51,0.225000,115.000000,30.000000,2,0,831103,569,59,569,59,0,58,10
51,0.229167,115.000000,30.000000,2,0,831110,617,70,617,70,0,58,10
51,0.207547,115.000000,30.000000,2,0,831117,670,81,670,81,0,58,10
51,0.169811,115.000000,30.000000,2,0,831124,723,90,723,90,0,58,10
51,0.148148,115.000000,30.000000,2,0,831131,777,98,777,98,0,58,10
51,0.148148,115.000000,30.000000,2,0,831138,831,106,831,106,0,58,10
51,0.096154,115.000000,30.000000,2,0,831145,883,111,883,111,0,58,10
51,0.092593,115.000000,30.000000,2,0,831152,937,116,937,116,0,58,10
51,0.019231,115.000000,30.000000,2,0,831158,989,117,989,117,0,58,10
51,1000,115.000000,30.000000,2,0,831165,1041,117,1041,117,0,58,10
51,-0.015152,115.000000,30.000000,2,0,831172,1107,116,1107,116,0,58,10
51,-0.078431,115.000000,30.000000,2,0,831179,1158,112,1158,112,0,58,10
51,-0.115385,115.000000,30.000000,2,0,831186,1210,106,1210,106,0,58,10
51,-0.170732,115.000000,30.000000,2,0,831193,1251,99,1251,99,0,58,10
51,-0.209302,115.000000,30.000000,2,0,831200,1294,90,1294,90,0,58,10
51,-0.268293,115.000000,30.000000,2,0,831207,1335,79,1335,79,0,58,10
51,-0.370370,115.000000,30.000000,2,0,831214,1362,69,1362,69,0,58,10
51,-0.555556,115.000000,30.000000,2,0,831222,1389,54,1389,54,0,58,10
51,-0.695652,115.000000,30.000000,2,0,831228,1412,38,1412,38,0,58,10
51,-1.000000,115.000000,30.000000,2,0,831235,1419,31,1419,31,0,58,10
51,-1.571429,115.000000,30.000000,2,0,831242,1426,20,1426,20,0,58,10
51,-3.000000,115.000000,30.000000,2,0,831249,1429,11,1429,11,0,58,10
51,1000,115.000000,30.000000,2,0,831256,1429,3,1429,3,0,58,10
51,1000,115.000000,30.000000,2,0,831263,1429,0,1429,-4,0,58,10
51,1000,115.000000,30.000000,2,0,831270,1426,0,1426,-8,0,58,10
51,1000,115.000000,30.000000,2,0,831276,1423,0,1423,-11,0,58,10
51,1000,115.000000,30.000000,2,0,831283,1420,0,1420,-14,0,58,10
51,1000,115.000000,30.000000,2,0,831290,1418,0,1418,-15,0,58,10
51,1000,115.000000,30.000000,2,0,831297,1417,0,1417,-16,0,58,10
51,1000,115.000000,30.000000,2,0,831304,1416,0,1416,-17,0,58,10
51,1000,115.000000,30.000000,2,0,831312,1415,0,1415,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831318,1415,0,1415,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831325,1414,0,1414,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831332,1414,0,1414,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831339,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831346,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831353,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831360,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831367,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831374,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831381,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831396,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831405,1413,0,1413,-18,0,58,10
51,1000,115.000000,30.000000,2,0,831429,1413,0,1413,-18,0,58,10
