51,1000,30.000000,90.000000,1,0,283888886,468,18,468,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888887,468,18,468,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888894,468,18,468,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888900,469,18,469,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888907,470,18,470,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888923,471,18,471,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888930,471,18,471,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888936,471,18,471,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888942,471,18,471,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888949,473,18,473,18,0,23,0
51,1000,30.000000,90.000000,1,0,283888956,474,19,474,19,0,23,0
51,1000,30.000000,90.000000,1,0,283888963,477,21,477,21,0,23,0
51,1000,30.000000,90.000000,1,0,283888971,481,22,481,22,0,23,0
51,1000,30.000000,90.000000,1,0,283888977,488,24,488,24,0,23,0
51,1000,30.000000,90.000000,1,0,283888984,495,26,495,26,0,23,0
51,1000,30.000000,90.000000,1,0,283888991,507,31,507,31,0,23,0
51,1000,30.000000,90.000000,1,0,283888998,522,36,522,36,0,23,0
51,1000,30.000000,90.000000,1,0,283889005,550,43,550,43,0,23,0
51,1000,30.000000,90.000000,1,0,283889011,578,51,578,51,0,23,0
51,1000,30.000000,90.000000,1,0,283889018,608,56,608,56,0,23,0
51,1000,30.000000,90.000000,1,0,283889025,649,66,649,66,0,23,0
51,1000,30.000000,90.000000,1,0,283889032,691,74,691,74,0,23,0
51,1000,30.000000,90.000000,1,0,283889048,743,84,743,84,0,23,0
51,1000,30.000000,90.000000,1,0,283889058,863,107,863,107,0,23,0
51,1000,30.000000,90.000000,1,0,283889065,932,116,932,116,0,23,0
51,1000,30.000000,90.000000,1,0,283889072,1000,122,1000,122,0,23,0
51,1000,30.000000,90.000000,1,0,283889078,1045,125,1045,125,0,23,0
51,1000,30.000000,90.000000,1,0,283889084,1078,126,1078,126,0,23,0
51,1000,30.000000,90.000000,1,0,283889090,1100,126,1100,126,0,23,0
51,1000,30.000000,90.000000,1,0,283889096,1125,126,1125,126,0,23,0
51,1000,30.000000,90.000000,1,0,283889103,1157,124,1157,124,0,23,0
51,1000,30.000000,90.000000,1,0,283889109,1185,120,1185,120,0,23,0
51,1000,30.000000,90.000000,1,0,283889116,1214,115,1214,115,0,23,0
51,1000,30.000000,90.000000,1,0,283889122,1238,109,1238,109,0,23,0
51,1000,30.000000,90.000000,1,0,283889129,1265,101,1265,101,0,23,0
