51,1000,30.000000,0.000000,2,0,410268,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410269,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410276,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410282,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410287,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410293,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410300,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410307,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410314,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410321,466,14,466,14,0,44,7
51,1000,30.000000,0.000000,2,0,410328,467,14,467,14,0,44,7
51,1.000000,30.000000,0.000000,2,0,410335,468,15,468,15,0,44,7
51,0.500000,30.000000,0.000000,2,0,410342,472,17,472,17,0,44,7
51,0.500000,30.000000,0.000000,2,0,410349,480,21,480,21,0,44,7
51,0.461538,30.000000,0.000000,2,0,410357,493,27,493,27,0,44,7
51,0.315789,30.000000,0.000000,2,0,410363,512,33,512,33,0,44,7
51,0.321429,30.000000,0.000000,2,0,410370,540,42,540,42,0,44,7
51,0.250000,30.000000,0.000000,2,0,410377,580,52,580,52,0,44,7
51,0.239130,30.000000,0.000000,2,0,410383,626,63,626,63,0,44,7
51,0.250000,30.000000,0.000000,2,0,410390,678,76,678,76,0,44,7
51,0.206897,30.000000,0.000000,2,0,410397,736,88,736,88,0,44,7
51,0.194030,30.000000,0.000000,2,0,410404,803,101,803,101,0,44,7
51,0.144928,30.000000,0.000000,2,0,410411,872,111,872,111,0,44,7
51,0.123810,30.000000,0.000000,2,0,410419,977,124,977,124,0,44,7
51,0.084906,30.000000,0.000000,2,0,410425,1083,133,1083,133,0,44,7
51,0.064935,30.000000,0.000000,2,0,410432,1160,138,1160,138,0,44,7
51,0.028169,30.000000,0.000000,2,0,410440,1231,140,1231,140,0,44,7
51,0.009346,30.000000,0.000000,2,0,410446,1338,141,1338,141,0,44,7
51,1000,30.000000,0.000000,2,0,410453,1394,141,1394,141,0,44,7
51,-0.044444,30.000000,0.000000,2,0,410460,1439,139,1439,139,0,44,7
