51,1000,115.000000,60.000000,2,0,356085,453,15,453,15,0,42,15
51,1000,115.000000,60.000000,2,0,356086,453,15,453,15,0,42,15
51,1000,115.000000,60.000000,2,0,356093,453,15,453,15,0,42,15
51,1000,115.000000,60.000000,2,0,356100,453,15,453,15,0,42,15
51,1000,115.000000,60.000000,2,0,356107,453,15,453,15,0,42,15
51,1000,115.000000,60.000000,2,0,356114,453,15,453,15,0,42,15
51,1000,115.000000,60.000000,2,0,356121,453,15,453,15,0,42,15
51,1000,115.000000,60.000000,2,0,356136,453,15,453,15,0,42,15
51,1000,115.000000,60.000000,2,0,356145,454,15,454,15,0,42,15
51,0.500000,115.000000,60.000000,2,0,356153,458,17,458,17,0,42,15
51,0.333333,115.000000,60.000000,2,0,356159,464,19,464,19,0,42,15
51,0.181818,115.000000,60.000000,2,0,356165,475,21,475,21,0,42,15
51,0.200000,115.000000,60.000000,2,0,356171,485,23,485,23,0,42,15
51,0.157895,115.000000,60.000000,2,0,356177,504,26,504,26,0,42,15
51,0.117647,115.000000,60.000000,2,0,356183,521,28,521,28,0,42,15
51,0.148148,115.000000,60.000000,2,0,356190,548,32,548,32,0,42,15
51,0.125000,115.000000,60.000000,2,0,356197,572,35,572,35,0,42,15
51,0.140000,115.000000,60.000000,2,0,356205,622,42,622,42,0,42,15
51,0.133333,115.000000,60.000000,2,0,356211,682,50,682,50,0,42,15
51,0.096154,115.000000,60.000000,2,0,356218,734,55,734,55,0,42,15
51,0.072727,115.000000,60.000000,2,0,356225,789,59,789,59,0,42,15
51,0.057692,115.000000,60.000000,2,0,356232,841,62,841,62,0,42,15
51,0.039216,115.000000,60.000000,2,0,356239,892,64,892,64,0,42,15
51,0.019231,115.000000,60.000000,2,0,356246,944,65,944,65,0,42,15
51,1000,115.000000,60.000000,2,0,356253,995,65,995,65,0,42,15
51,-0.039216,115.000000,60.000000,2,0,356260,1046,63,1046,63,0,42,15
51,-0.075000,115.000000,60.000000,2,0,356267,1086,60,1086,60,0,42,15
51,-0.102041,115.000000,60.000000,2,0,356273,1135,55,1135,55,0,42,15
51,-0.187500,115.000000,60.000000,2,0,356280,1183,46,1183,46,0,42,15
51,-0.189189,115.000000,60.000000,2,0,356287,1220,39,1220,39,0,42,15
51,-0.263158,115.000000,60.000000,2,0,356294,1258,31.600000,1258,29,0,42,15
51,-0.333333,115.000000,60.000000,2,0,356301,1288,31.600000,1288,19,0,42,15
51,-0.357143,115.000000,60.000000,2,0,356309,1316,31.600000,1316,9,0,42,15
51,-0.391304,115.000000,60.000000,2,0,356315,1339,31.600000,1339,0,0,42,15
51,-0.400000,115.000000,60.000000,2,0,356315,1341.500000,31.600000,1354,-6,0,42,15
51,-0.400000,115.000000,60.000000,2,0,356315,1344,31.600000,1354,-6,0,42,15
51,-0.400000,115.000000,60.000000,2,0,356322,1354,26.200000,1354,-6,0,42,15
51,-0.500000,115.000000,60.000000,2,0,356329,1366,20.200000,1366,-12,0,42,15
51,-0.750000,115.000000,60.000000,2,0,356337,1370,17.200000,1370,-15,0,42,15
51,-2.000000,115.000000,60.000000,2,0,356344,1371,15.200000,1371,-17,0,42,15
51,1000,115.000000,60.000000,2,0,356350,1371,14.200000,1371,-18,0,42,15
51,2.000000,115.000000,60.000000,2,0,356357,1370,12.200000,1370,-20,0,42,15
51,0.333333,115.000000,60.000000,2,0,356364,1367,11.200000,1367,-21,0,42,15
51,0.333333,115.000000,60.000000,2,0,356371,1364,10.200000,1364,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356387,1362,10.200000,1362,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356396,1356,10.200000,1356,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356404,1351,10.200000,1351,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356410,1348,10.200000,1348,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356416,1344,10.200000,1344,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356422,1344,10.200000,1342,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356428,1344,10.200000,1340,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356434,1344,10.200000,1339,-22,0,42,15
51,1000,115.000000,60.000000,2,0,356441,1344,10.200000,1338,-22,0,42,15
51,1.000000,115.000000,60.000000,2,0,356447,1344,9.200000,1337,-23,0,42,15
51,1.000000,115.000000,60.000000,2,0,356455,1344,8.200000,1336,-24,0,42,15
51,1000,115.000000,60.000000,2,0,356463,1344,7.200000,1336,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356470,1344,6.200000,1336,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356476,1344,6.200000,1336,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356482,1345,6.200000,1337,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356490,1347,6.200000,1339,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356496,1350,6.200000,1342,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356503,1353,6.200000,1345,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356509,1355,6.200000,1347,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356516,1359,6.200000,1351,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356523,1364,6.200000,1356,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356530,1368,6.200000,1360,-26,0,42,15
51,1000,115.000000,60.000000,2,0,356537,1376,6.200000,1368,-26,0,42,15
51,0.111111,115.000000,60.000000,2,0,356544,1385,7.200000,1377,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356551,1396,7.200000,1388,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356558,1404,7.200000,1396,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356566,1417,7.200000,1409,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356572,1428,7.200000,1420,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356579,1437,7.200000,1429,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356586,1446,7.200000,1438,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356593,1453,7.200000,1445,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356600,1457,7.200000,1449,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356607,1460,7.200000,1452,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356614,1461,7.200000,1453,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356621,1463,7.200000,1455,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356636,1463,7.200000,1455,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356645,1460,7.200000,1452,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356653,1458,7.200000,1450,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356659,1457,7.200000,1449,-25,0,42,15
51,1000,115.000000,60.000000,2,0,356665,1456,7.200000,1448,-25,0,42,15
