51,500,30.000000,10000.000000,2,0,787791,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787793,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787799,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787805,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787812,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787819,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787826,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787833,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787840,718,13,718,13,0,57,0
51,500,30.000000,10000.000000,2,0,787847,719,13,719,13,0,57,0
51,0.333333,30.000000,10000.000000,2,0,787854,722,14,722,14,0,57,0
51,0.250000,30.000000,10000.000000,2,0,787861,726,15,726,15,0,57,0
51,0.500000,30.000000,10000.000000,2,0,787868,730,17,730,17,0,57,0
51,0.500000,30.000000,10000.000000,2,0,787875,738,21,738,21,0,57,0
51,0.454545,30.000000,10000.000000,2,0,787882,749,26,749,26,0,57,0
51,0.500000,30.000000,10000.000000,2,0,787889,765,34,765,34,0,57,0
51,0.409091,30.000000,10000.000000,2,0,787895,787,43,787,43,0,57,0
51,0.380952,30.000000,10000.000000,2,0,787902,808,51,808,51,0,57,0
51,0.333333,30.000000,10000.000000,2,0,787909,832,59,832,59,0,57,0
51,0.297297,30.000000,10000.000000,2,0,787916,869,70,869,70,0,57,0
51,0.264706,30.000000,10000.000000,2,0,787923,903,79,903,79,0,57,0
51,0.258065,30.000000,10000.000000,2,0,787930,934,87,934,87,0,57,0
51,0.179487,30.000000,10000.000000,2,0,787937,973,94,973,94,0,57,0
51,0.138889,30.000000,10000.000000,2,0,787944,1009,99,1009,99,0,57,0
51,0.093750,30.000000,10000.000000,2,0,787951,1041,102,1041,102,0,57,0
51,0.060606,30.000000,10000.000000,2,0,787958,1074,104,1074,104,0,57,0
51,500,30.000000,10000.000000,2,0,787965,1102,104,1102,104,0,57,0
51,500,30.000000,10000.000000,2,0,787972,1126,104,1126,104,0,57,0
51,-0.125000,30.000000,10000.000000,2,0,787979,1142,102,1142,102,0,57,0
51,-0.300000,30.000000,10000.000000,2,0,787986,1152,99,1152,99,0,57,0
51,-0.400000,30.000000,10000.000000,2,0,787993,1162,95,1162,95,0,57,0
51,-0.666667,30.000000,10000.000000,2,0,788000,1168,91,1168,91,0,57,0
51,-2.000000,30.000000,10000.000000,2,0,788008,1170,87,1170,87,0,57,0
51,-6.000000,30.000000,10000.000000,2,0,788014,1171,81,1171,81,0,57,0
51,-5.000000,30.000000,10000.000000,2,0,788021,1172,76,1172,76,0,57,0
51,500,30.000000,10000.000000,2,0,788027,1172,72,1172,72,0,57,0
51,500,30.000000,10000.000000,2,0,788034,1172,66,1172,66,0,57,0
51,-7.000000,30.000000,10000.000000,2,0,788041,1173,59,1173,59,0,57,0
51,-2.000000,30.000000,10000.000000,2,0,788048,1175,55,1175,55,0,57,0
51,-2.000000,30.000000,10000.000000,2,0,788055,1177,51,1177,51,0,57,0
51,-1.250000,30.000000,10000.000000,2,0,788062,1181,46,1181,46,0,57,0
51,-1.000000,30.000000,10000.000000,2,0,788070,1185,42,1185,42,0,57,0
51,-0.750000,30.000000,10000.000000,2,0,788077,1189,39,1189,39,0,57,0
51,-0.500000,30.000000,10000.000000,2,0,788084,1193,37,1193,37,0,57,0
51,-2.000000,30.000000,10000.000000,2,0,788090,1194,35,1194,35,0,57,0
51,500,30.000000,10000.000000,2,0,788098,1195,35,1195,35,0,57,0
51,500,30.000000,10000.000000,2,0,788104,1195,34,1195,34,0,57,0
51,500,30.000000,10000.000000,2,0,788111,1195,33,1195,33,0,57,0
51,500,30.000000,10000.000000,2,0,788118,1195,33,1195,33,0,57,0
51,500,30.000000,10000.000000,2,0,788125,1195,33,1195,33,0,57,0
51,500,30.000000,10000.000000,2,0,788132,1195,33,1195,33,0,57,0
51,500,30.000000,10000.000000,2,0,788139,1193,33,1193,33,0,57,0
51,500,30.000000,10000.000000,2,0,788145,1190,33,1190,33,0,57,0
51,500,30.000000,10000.000000,2,0,788152,1187,33,1187,33,0,57,0
