51,500,115.000000,90.000000,2,0,300880,740,10,740,10,0,40,17
51,500,115.000000,90.000000,2,0,300882,740,10,740,10,0,40,17
51,500,115.000000,90.000000,2,0,300888,740,10,740,10,0,40,17
51,500,115.000000,90.000000,2,0,300894,740,10,740,10,0,40,17
51,500,115.000000,90.000000,2,0,300900,740,10,740,10,0,40,17
51,500,115.000000,90.000000,2,0,300907,740,10,740,10,0,40,17
51,500,115.000000,90.000000,2,0,300914,740,10,740,10,0,40,17
51,500,115.000000,90.000000,2,0,300921,740,11,740,11,0,40,17
51,500,115.000000,90.000000,2,0,300928,740,12,740,12,0,40,17
51,1.000000,115.000000,90.000000,2,0,300935,741,13,741,13,0,40,17
51,0.666667,115.000000,90.000000,2,0,300942,744,15,744,15,0,40,17
51,0.400000,115.000000,90.000000,2,0,300949,749,17,749,17,0,40,17
51,0.375000,115.000000,90.000000,2,0,300955,757,20,757,20,0,40,17
51,0.461538,115.000000,90.000000,2,0,300962,770,26,770,26,0,40,17
51,0.461538,115.000000,90.000000,2,0,300969,783,32,783,32,0,40,17
51,0.500000,115.000000,90.000000,2,0,300976,797,39,797,39,0,40,17
51,0.476190,115.000000,90.000000,2,0,300983,818,49,818,49,0,40,17
51,0.437500,115.000000,90.000000,2,0,300990,834,56,834,56,0,40,17
51,0.428571,115.000000,90.000000,2,0,300998,855,65,855,65,0,40,17
51,0.346154,115.000000,90.000000,2,0,301004,881,74,881,74,0,40,17
51,0.285714,115.000000,90.000000,2,0,301011,909,82,909,82,0,40,17
51,0.206897,115.000000,90.000000,2,0,301018,938,88,938,88,0,40,17
51,0.142857,115.000000,90.000000,2,0,301025,959,91,959,91,0,40,17
51,0.142857,115.000000,90.000000,2,0,301032,980,94,980,94,0,40,17
51,0.043478,115.000000,90.000000,2,0,301039,1003,95,1003,95,0,40,17
51,500,115.000000,90.000000,2,0,301045,1030,95,1030,95,0,40,17
51,-0.047619,115.000000,90.000000,2,0,301053,1051,94,1051,94,0,40,17
51,-0.133333,115.000000,90.000000,2,0,301059,1081,90,1081,90,0,40,17
51,-0.227273,115.000000,90.000000,2,0,301066,1103,85,1103,85,0,40,17
51,-0.300000,115.000000,90.000000,2,0,301073,1123,79,1123,79,0,40,17
51,-0.411765,115.000000,90.000000,2,0,301080,1140,72,1140,72,0,40,17
51,-0.450000,115.000000,90.000000,2,0,301087,1160,63,1160,63,0,40,17
51,-0.500000,115.000000,90.000000,2,0,301094,1178,54,1178,54,0,40,17
51,-0.533333,115.000000,90.000000,2,0,301102,1193,46,1193,46,0,40,17
51,-0.500000,115.000000,90.000000,2,0,301108,1203,41,1203,41,0,40,17
51,-0.700000,115.000000,90.000000,2,0,301115,1213,34,1213,34,0,40,17
51,-0.857143,115.000000,90.000000,2,0,301122,1220,28,1220,28,0,40,17
51,-1.333333,115.000000,90.000000,2,0,301129,1223,24,1223,24,0,40,17
51,-4.000000,115.000000,90.000000,2,0,301136,1224,20,1224,20,0,40,17
51,500,115.000000,90.000000,2,0,301143,1224,17,1224,17,0,40,17
51,500,115.000000,90.000000,2,0,301150,1224,14,1224,14,0,40,17
51,500,115.000000,90.000000,2,0,301157,1224,12,1224,12,0,40,17
51,500,115.000000,90.000000,2,0,301164,1224,11,1224,11,0,40,17
51,500,115.000000,90.000000,2,0,301171,1224,10,1224,10,0,40,17
51,500,115.000000,90.000000,2,0,301177,1224,9,1224,9,0,40,17
51,500,115.000000,90.000000,2,0,301184,1224,8,1224,8,0,40,17
51,500,115.000000,90.000000,2,0,301191,1223,8,1223,8,0,40,17
51,500,115.000000,90.000000,2,0,301198,1222,8,1222,8,0,40,17
51,500,115.000000,90.000000,2,0,301205,1222,8,1222,8,0,40,17
51,500,115.000000,90.000000,2,0,301212,1222,8,1222,8,0,40,17
51,1.000000,115.000000,90.000000,2,0,301220,1221,7,1221,7,0,40,17
51,500,115.000000,90.000000,2,0,301227,1219,7,1219,7,0,40,17
51,1.000000,115.000000,90.000000,2,0,301233,1218,6,1218,6,0,40,17
51,0.500000,115.000000,90.000000,2,0,301240,1216,5,1216,5,0,40,17
51,500,115.000000,90.000000,2,0,301247,1216,5,1216,5,0,40,17
51,500,115.000000,90.000000,2,0,301254,1216,5,1216,5,0,40,17
51,500,115.000000,90.000000,2,0,301261,1216,5,1216,5,0,40,17
51,500,115.000000,90.000000,2,0,301268,1216,5,1216,5,0,40,17
51,500,115.000000,90.000000,2,0,301275,1216,5,1216,5,0,40,17
51,500,115.000000,90.000000,2,0,301282,1216,5,1216,5,0,40,17
51,500,115.000000,90.000000,2,0,301304,1216,5,1216,5,0,40,17
