51,1000,115.000000,60.000000,0,0,282923108,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923110,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923116,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923123,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923129,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923136,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923143,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923150,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923157,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923164,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923171,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923178,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923185,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923192,471,0,471,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923199,472,0,472,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923207,476,0,476,0,0,0,5
51,1000,115.000000,60.000000,0,0,282923213,485,0,485,-2,0,0,5
51,1000,115.000000,60.000000,0,0,282923222,495,0,495,-5,0,0,5
51,1000,115.000000,60.000000,0,0,282923230,513,0,513,-9,0,0,5
51,1000,115.000000,60.000000,0,0,282923236,538,0,538,-15,0,0,5
51,1000,115.000000,60.000000,0,0,282923242,559,0,559,-20,0,0,5
51,1000,115.000000,60.000000,0,0,282923248,582,0,582,-25,0,0,5
51,1000,115.000000,60.000000,0,0,282923255,613,0,613,-31,0,0,5
51,1000,115.000000,60.000000,0,0,282923261,651,0,651,-37,0,0,5
51,1000,115.000000,60.000000,0,0,282923268,694,0,694,-43,0,0,5
51,1000,115.000000,60.000000,0,0,282923275,749,0,749,-52,0,0,5
51,1000,115.000000,60.000000,0,0,282923282,801,0,801,-61,0,0,5
51,1000,115.000000,60.000000,0,0,282923289,864,0,864,-71,0,0,5
51,1000,115.000000,60.000000,0,0,282923296,932,0,932,-83,0,0,5
51,1000,115.000000,60.000000,0,0,282923303,997,0,997,-95,0,0,5
51,1000,115.000000,60.000000,0,0,282923310,1060,0,1060,-107,0,0,5
51,1000,115.000000,60.000000,0,0,282923317,1119,0,1119,-118,0,0,5
51,1000,115.000000,60.000000,0,0,282923324,1188,0,1188,-131,0,0,5
51,1000,115.000000,60.000000,0,0,282923331,1247,0,1247,-143,0,0,5
51,1000,115.000000,60.000000,0,0,282923338,1300,0,1300,-155,0,0,5
51,1000,115.000000,60.000000,0,0,282923353,1367,0,1367,-171,0,0,5
51,1000,115.000000,60.000000,0,0,282923362,1472,0,1472,-199,0,0,5
